-53,7,58,30,58,102,7,-40,-44,46,79,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,33,123,-83,-30,-72,73,-25,37,-9,29,-113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,105,-13,31,-7,-23,106,95,-118,-25,-47,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-118,85,-121,-28,-18,53,37,71,-13,53,-82,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-27,-126,84,-80,-93,-107,125,-19,121,-47,-95,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-62,-74,119,-22,-104,-58,55,103,-18,-70,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-107,78,88,14,-22,55,98,-64,-74,-37,110,-106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,110,29,27,-126,73,116,-108,89,-32,42,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-76,-57,-33,103,100,-60,-84,-89,42,91,36,-120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,-22,-123,99,58,114,-32,70,13,-89,69,-110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-21,33,126,-94,-33,123,125,-65,72,-124,3,-91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,81,39,91,-28,122,13,98,-18,21,14,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
