78,-79,31,49,107,-62,-60,45,-110,-82,71,84,83,48,-14,-67,7,0,0,0,0,0,0,0,0,0,0,0
-108,-106,-16,-34,-102,54,37,-50,-93,-59,15,63,62,-64,64,-114,-4,0,0,0,0,0,0,0,0,0,0,0
-70,-8,23,34,-113,-35,2,-102,122,-103,-21,7,86,-29,109,-83,15,0,0,0,0,0,0,0,0,0,0,0
99,115,72,-119,-12,83,61,120,-108,37,-13,97,-25,-13,125,117,104,0,0,0,0,0,0,0,0,0,0,0
-43,37,108,9,-45,-90,-108,-25,55,-78,21,-5,-29,87,-64,106,49,0,0,0,0,0,0,0,0,0,0,0
21,-103,-85,-2,105,-30,-49,-92,-72,67,-80,-42,-94,-115,68,69,21,0,0,0,0,0,0,0,0,0,0,0
-108,-48,-36,43,6,96,-35,39,14,-11,-106,43,93,107,-125,-105,-54,0,0,0,0,0,0,0,0,0,0,0
99,-63,81,56,80,63,-89,122,83,40,78,20,-73,-56,111,88,-77,0,0,0,0,0,0,0,0,0,0,0
76,19,112,-7,-18,116,-94,-128,-44,80,92,-119,53,-78,23,-46,-26,0,0,0,0,0,0,0,0,0,0,0
-38,1,-106,37,30,-41,-123,-33,-79,116,77,109,96,-117,79,89,39,0,0,0,0,0,0,0,0,0,0,0
-18,-115,64,6,-1,46,-36,-10,-123,-20,-81,-100,48,122,84,-75,-58,0,0,0,0,0,0,0,0,0,0,0
-91,81,-106,-7,113,45,100,57,113,-96,68,-47,3,-9,-73,71,67,0,0,0,0,0,0,0,0,0,0,0
79,-14,-50,18,9,-127,-61,85,41,59,-4,-50,119,-97,76,-112,120,0,0,0,0,0,0,0,0,0,0,0
-113,108,-72,-105,64,25,-124,-39,-4,61,39,-21,-57,-19,-110,-124,106,0,0,0,0,0,0,0,0,0,0,0
89,26,-19,-90,-100,62,49,-57,-53,117,-94,-86,-44,-33,-9,-90,75,0,0,0,0,0,0,0,0,0,0,0
-82,-60,-62,-44,-70,105,24,-94,-32,112,75,89,-47,26,-20,-84,115,0,0,0,0,0,0,0,0,0,0,0
-76,94,12,122,-74,-31,-89,56,-90,56,-17,119,-40,82,81,80,14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
