57,-48,-71,-58,112,-54,-124,-40,-66,36,28,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,124,-59,97,-30,-122,-82,53,100,-100,62,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,89,-56,-6,-102,-119,39,93,-25,-2,-47,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-17,5,-113,89,77,-27,27,127,-54,-71,-78,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-94,-111,-97,122,105,43,81,55,27,-123,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-96,-20,-30,-117,68,-65,-7,-31,113,-64,74,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-72,96,-100,-104,-28,-38,-95,-3,120,88,-125,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,-114,91,-10,-39,115,-113,-92,50,-35,-45,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,-92,17,21,88,27,-82,47,110,-59,-6,-53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-78,93,125,62,87,-22,106,110,-73,-76,38,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-95,-28,102,97,-62,-57,-50,-111,43,-95,-119,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-88,38,-5,48,-61,-63,94,70,-2,120,38,-120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
