-88,108,23,38,-92,35,79,-19,-87,-125,-65,-109,78,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-20,48,-83,57,-118,-17,17,124,121,22,-71,87,35,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-100,103,70,-22,45,23,-101,-67,-16,82,-106,68,-121,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,-100,-21,59,-9,126,-61,-68,116,93,-117,81,64,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,77,1,-101,-117,90,60,-86,48,-96,7,108,-113,-87,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-39,73,-82,38,-29,-16,-10,0,-33,-47,-93,-57,-56,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-88,42,-94,15,-44,98,52,-7,60,124,77,115,90,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,-81,27,69,-40,-123,-81,45,2,89,104,-57,-70,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-105,-34,-67,-53,93,87,-21,-83,68,-30,-47,90,-27,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,110,-110,-2,47,-81,8,-105,-64,-94,106,-67,114,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,106,-39,-127,-30,43,21,101,-20,124,18,27,65,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,-32,55,-66,-80,-36,-113,114,26,100,28,84,105,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-17,0,-14,-96,6,27,-99,-76,62,108,-17,38,40,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-64,-21,35,-17,43,36,112,-7,117,-127,13,-19,-49,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
