-47,90,-95,-124,40,41,88,72,75,-74,-123,111,114,-78,52,-15,0,0,0,0,0,0,0,0,0,0,0,0
6,93,-121,115,-121,59,-71,-109,-37,-11,114,-98,-114,19,31,-107,0,0,0,0,0,0,0,0,0,0,0,0
72,103,-100,106,-120,23,-98,-108,74,-121,-34,58,16,41,90,82,0,0,0,0,0,0,0,0,0,0,0,0
97,94,-20,53,112,-69,124,69,-40,-17,-115,-22,89,-29,98,-35,0,0,0,0,0,0,0,0,0,0,0,0
-126,50,93,-33,85,76,-17,125,31,-127,-63,-77,-55,-39,74,46,0,0,0,0,0,0,0,0,0,0,0,0
22,-80,-12,-29,-125,-86,-48,21,-81,5,-121,89,-123,-14,119,-95,0,0,0,0,0,0,0,0,0,0,0,0
-2,-29,-105,-46,-40,-13,-17,95,1,-112,-64,-114,16,-128,116,-81,0,0,0,0,0,0,0,0,0,0,0,0
80,-111,-9,57,76,49,2,-126,-44,-67,44,100,-113,91,-45,-100,0,0,0,0,0,0,0,0,0,0,0,0
42,-101,-20,19,-25,109,-104,84,22,120,-9,12,-36,-32,-14,72,0,0,0,0,0,0,0,0,0,0,0,0
47,1,31,98,104,41,-48,112,-72,13,9,-83,-81,-111,32,82,0,0,0,0,0,0,0,0,0,0,0,0
-94,-56,-26,78,-85,-108,-67,-58,47,33,-125,-37,-110,-19,13,-16,0,0,0,0,0,0,0,0,0,0,0,0
53,1,-87,-11,97,-7,60,-68,-77,-12,-48,-98,-62,-58,35,-58,0,0,0,0,0,0,0,0,0,0,0,0
73,-120,-123,97,-23,-72,98,-37,-22,46,21,91,-119,-126,70,35,0,0,0,0,0,0,0,0,0,0,0,0
-32,-10,58,-116,-83,-37,77,-35,-39,29,-29,87,-50,-63,5,-2,0,0,0,0,0,0,0,0,0,0,0,0
-97,0,72,127,-109,120,18,-122,-52,-125,110,119,-43,107,-94,-13,0,0,0,0,0,0,0,0,0,0,0,0
-123,-93,71,-98,-51,-55,78,121,35,-48,-40,32,121,46,114,28,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
