-29,-86,-78,-118,-94,75,79,-88,-54,-77,119,-77,-5,81,-21,102,0,0,0,0,0,0,0,0,0,0,0,0
2,28,-33,2,106,-5,109,-82,37,55,60,-66,-62,111,-17,-65,0,0,0,0,0,0,0,0,0,0,0,0
-60,-120,-4,-77,85,111,-107,96,-102,27,6,40,-119,63,67,-109,0,0,0,0,0,0,0,0,0,0,0,0
-68,80,70,-123,-33,99,-40,-127,-42,118,-96,-17,-87,43,-102,-24,0,0,0,0,0,0,0,0,0,0,0,0
10,-5,91,87,-18,-122,-88,-26,53,53,-89,34,-105,115,77,-68,0,0,0,0,0,0,0,0,0,0,0,0
-102,-100,101,-16,31,61,6,67,-36,14,51,-26,-61,-85,-87,-107,0,0,0,0,0,0,0,0,0,0,0,0
-56,-42,122,57,75,35,102,-71,-3,-28,-27,95,52,80,-44,78,0,0,0,0,0,0,0,0,0,0,0,0
119,-113,74,-114,5,36,29,-14,-43,-50,30,75,-105,120,-10,-116,0,0,0,0,0,0,0,0,0,0,0,0
-107,-23,123,68,-54,106,-61,-95,-42,24,-33,19,59,-8,-83,-117,0,0,0,0,0,0,0,0,0,0,0,0
-31,-77,11,-109,127,99,3,77,-64,-3,74,-67,-17,-1,69,88,0,0,0,0,0,0,0,0,0,0,0,0
-46,-87,40,-45,-100,-125,-107,-8,87,67,81,-80,-65,-69,-19,-97,0,0,0,0,0,0,0,0,0,0,0,0
123,13,110,85,20,-95,73,-19,2,-56,-76,1,77,-69,-101,113,0,0,0,0,0,0,0,0,0,0,0,0
-75,76,-38,-24,53,81,-100,41,87,43,-19,-39,84,69,-50,-28,0,0,0,0,0,0,0,0,0,0,0,0
-86,101,-108,-37,33,120,19,-66,52,75,93,4,71,-89,-27,123,0,0,0,0,0,0,0,0,0,0,0,0
-96,32,-70,59,-124,110,-37,-38,0,-65,45,10,122,-50,-110,15,0,0,0,0,0,0,0,0,0,0,0,0
-115,-99,40,-60,-93,36,24,-122,109,-48,-24,-126,-11,-79,-125,-108,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
