-86,-107,-100,-10,71,36,53,31,-64,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,-6,-26,75,-14,-58,73,75,32,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,50,-20,42,-35,-21,-89,70,57,-93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-99,23,-105,-35,65,-83,-24,-113,104,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-39,-54,-42,-38,24,-109,-94,-12,119,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-48,-52,9,118,-16,-5,-70,-105,55,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-111,-99,-96,-21,71,-126,44,-90,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-80,-113,33,46,-36,-116,5,-90,-102,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-52,-124,118,-81,101,-33,102,83,-88,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,-57,-69,26,-120,-47,-111,74,25,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
