89,10,84,-95,-79,-33,108,-71,-28,-102,-99,1,47,-106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-44,110,118,-81,-53,-105,88,96,-29,89,75,26,-6,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,-24,-107,103,32,-60,96,127,5,0,88,93,-9,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-44,72,-112,-100,-38,126,60,13,-64,88,-89,78,-38,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,-6,-29,58,-109,-24,-127,46,69,-112,38,101,-50,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-84,120,-69,-56,-99,25,-91,-25,-17,3,-83,-13,94,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,-127,122,-26,-32,-118,-57,27,-78,104,37,-27,-26,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,75,44,-49,32,-49,-79,-89,87,-41,123,-47,105,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-17,81,35,53,-10,-17,-69,-123,-44,-43,-128,-95,126,-113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9,55,-46,68,69,-41,-98,55,-78,65,-45,-40,-9,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,77,-22,-42,127,28,-45,39,-53,23,58,-52,-48,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-108,-64,-99,-22,101,-14,66,91,122,-56,-35,-36,58,-103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-50,20,68,48,-22,-72,-19,-63,-66,74,17,-114,53,-88,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,121,-86,-98,76,-87,78,-98,-45,-57,93,-8,-18,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
