46,82,101,-91,13,2,-41,-122,26,47,-46,41,-112,99,14,0,0,0,0,0,0,0,0,0,0,0,0,0
65,-42,-79,95,-125,76,82,19,-113,-8,7,-84,-46,-12,-126,0,0,0,0,0,0,0,0,0,0,0,0,0
109,119,70,71,-39,-71,-85,-79,32,-24,80,8,-41,-57,90,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-29,-18,41,-19,51,104,-73,38,9,-54,11,85,-5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0
-12,20,13,-70,48,-98,-47,-105,-74,116,75,-10,81,25,-23,0,0,0,0,0,0,0,0,0,0,0,0,0
51,-31,-35,-128,-7,-30,-44,-57,68,-47,6,42,-86,123,39,0,0,0,0,0,0,0,0,0,0,0,0,0
125,-40,-89,-55,-56,29,-64,-71,-46,-4,-54,-40,61,-62,74,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-53,44,-80,-41,121,22,112,-128,-25,32,-121,88,-104,32,0,0,0,0,0,0,0,0,0,0,0,0,0
82,26,-25,-58,70,83,-88,-123,46,-19,101,25,-49,-58,49,0,0,0,0,0,0,0,0,0,0,0,0,0
-50,-63,115,-87,118,63,-89,-115,-40,-13,-65,-124,74,127,-71,0,0,0,0,0,0,0,0,0,0,0,0,0
95,5,66,-7,89,124,106,62,5,-64,-2,-113,22,64,76,0,0,0,0,0,0,0,0,0,0,0,0,0
-118,53,112,8,126,-60,114,-67,17,-61,87,126,-83,24,65,0,0,0,0,0,0,0,0,0,0,0,0,0
81,6,113,-90,-1,-6,-80,29,-87,-95,-46,-68,-91,70,6,0,0,0,0,0,0,0,0,0,0,0,0,0
109,29,22,-24,83,80,9,-14,110,-27,-56,110,88,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0
-21,-107,94,-30,-54,127,9,-95,-90,-70,114,73,36,-124,114,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
