-101,-99,-28,107,100,124,-77,-56,98,-37,-122,41,-68,-86,-49,-86,0,0,0,0,0,0,0,0,0,0,0,0
63,-122,75,-18,124,-53,39,98,88,114,-100,-113,82,7,-25,-6,0,0,0,0,0,0,0,0,0,0,0,0
54,125,82,-108,83,-75,-68,-76,-86,48,32,123,-93,-57,-39,12,0,0,0,0,0,0,0,0,0,0,0,0
103,-69,33,95,116,-21,-105,114,-72,31,-20,-73,-41,-18,-9,-32,0,0,0,0,0,0,0,0,0,0,0,0
-40,36,34,119,73,-25,-114,-4,-68,18,114,-1,-127,-47,27,81,0,0,0,0,0,0,0,0,0,0,0,0
-68,-64,23,-52,-90,-63,-65,-66,-55,-95,-13,-1,113,45,-52,78,0,0,0,0,0,0,0,0,0,0,0,0
71,-45,-124,-85,29,-55,-116,122,108,-102,106,47,14,0,-58,9,0,0,0,0,0,0,0,0,0,0,0,0
-29,18,-34,-3,106,12,-2,-44,70,-86,-16,-51,-23,28,35,126,0,0,0,0,0,0,0,0,0,0,0,0
-70,-94,-54,41,-122,127,6,-22,99,-28,-104,-60,110,1,-52,105,0,0,0,0,0,0,0,0,0,0,0,0
27,-29,109,-1,98,-3,33,80,46,49,37,94,-20,-91,-97,98,0,0,0,0,0,0,0,0,0,0,0,0
126,-3,-35,-40,31,26,-5,77,-43,21,96,-52,16,25,97,56,0,0,0,0,0,0,0,0,0,0,0,0
75,-74,-34,104,89,-38,-125,-73,16,78,77,68,-23,-4,103,97,0,0,0,0,0,0,0,0,0,0,0,0
53,-4,-107,-19,94,63,55,67,-10,114,51,-64,-90,70,-115,58,0,0,0,0,0,0,0,0,0,0,0,0
97,57,-32,-96,-128,24,118,-92,54,122,118,54,-47,-29,86,-24,0,0,0,0,0,0,0,0,0,0,0,0
-46,-89,-53,52,-24,-57,45,-18,-82,-21,105,7,-75,-114,48,84,0,0,0,0,0,0,0,0,0,0,0,0
62,-33,-88,-38,-97,-29,49,-118,45,47,-10,85,94,16,21,24,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
