-18,-94,43,-48,112,-10,-57,-118,-73,79,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,97,26,28,16,-46,95,-111,-119,8,-93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,67,86,-102,97,32,87,-34,72,44,-111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,-117,8,-128,51,-62,34,-105,-57,110,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-31,69,-111,-8,114,-61,80,-128,108,-99,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-83,70,-87,-38,-75,-59,1,-55,72,84,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,-24,-24,-13,-40,-53,7,-96,-40,50,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,24,85,-28,113,-83,64,-6,28,-67,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,-54,-29,120,123,121,3,-49,56,-59,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,111,-128,48,-102,-36,-103,-62,86,-14,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,114,-124,86,91,-55,-37,21,-106,-56,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
