115,30,72,-118,76,47,45,90,-49,-112,102,-56,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-80,78,-112,-17,-116,76,117,55,38,123,61,-49,-115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,-47,97,-55,57,-12,112,102,87,48,126,-105,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-122,-110,111,11,63,-16,-14,85,80,119,-46,88,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,-18,-19,90,-107,-43,-29,82,24,-44,-124,4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,-48,-109,-32,83,55,-57,89,106,30,-9,-58,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,-21,29,-91,15,126,111,-84,-48,-16,-58,85,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-57,65,-121,-34,-16,-113,-109,-123,39,-80,-69,-123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-57,71,-92,118,-44,-8,-13,36,42,55,-79,-59,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,117,-126,-69,53,-65,92,18,-84,39,-41,-42,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,63,-4,-22,69,70,39,-30,-77,86,-1,21,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-126,-7,-31,-24,16,-48,-59,-94,20,44,124,72,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-22,12,35,79,-103,34,-72,-81,-91,15,49,34,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
