-104,52,54,49,-55,33,36,-22,77,-17,-44,23,101,-88,13,48,-107,0,0,0,0,0,0,0,0,0,0,0
19,88,86,11,75,-109,-49,-43,-66,80,27,-105,87,42,39,4,29,0,0,0,0,0,0,0,0,0,0,0
68,61,123,118,2,-27,70,67,84,-121,-103,30,71,-70,111,70,-13,0,0,0,0,0,0,0,0,0,0,0
41,-45,-92,19,-102,24,-103,104,-9,-95,-86,-56,-97,95,-97,-54,121,0,0,0,0,0,0,0,0,0,0,0
42,13,117,6,70,80,0,-38,-72,51,-56,-83,-82,-4,-25,-19,126,0,0,0,0,0,0,0,0,0,0,0
-49,105,-37,-95,-13,-24,-57,84,-68,-68,125,44,124,-20,41,37,-92,0,0,0,0,0,0,0,0,0,0,0
112,105,-28,-21,63,-114,28,-113,17,-36,-74,-82,9,45,-74,40,124,0,0,0,0,0,0,0,0,0,0,0
-50,46,97,54,31,94,94,-72,-88,-106,82,10,-67,-122,-43,66,93,0,0,0,0,0,0,0,0,0,0,0
70,-96,-21,-98,1,43,-3,-48,26,-57,32,20,-94,122,-15,66,78,0,0,0,0,0,0,0,0,0,0,0
58,100,6,84,-29,-17,-113,-2,-77,12,73,-126,-72,46,-12,20,-113,0,0,0,0,0,0,0,0,0,0,0
126,22,-104,-8,-86,-82,-104,55,-81,-5,69,97,-81,-42,75,-24,42,0,0,0,0,0,0,0,0,0,0,0
49,-12,121,-1,33,-81,45,-77,127,-116,34,-47,54,-122,17,-27,-41,0,0,0,0,0,0,0,0,0,0,0
102,-104,2,37,19,-40,-32,-117,66,13,9,-75,103,-106,-123,-97,-37,0,0,0,0,0,0,0,0,0,0,0
13,-15,-87,-127,-122,117,42,93,96,114,-7,127,-59,-25,-32,53,-125,0,0,0,0,0,0,0,0,0,0,0
-74,77,-97,91,-6,-64,-98,85,-40,-38,-31,20,-76,-3,-1,69,15,0,0,0,0,0,0,0,0,0,0,0
-101,96,39,-37,95,80,-46,-8,76,22,88,-7,-39,-108,-25,-5,-7,0,0,0,0,0,0,0,0,0,0,0
38,85,-63,19,-90,73,-69,124,32,-111,-19,-32,93,-118,-77,-37,-20,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
