-78,115,47,8,-107,114,-111,-71,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-112,-95,-105,96,-51,-7,-54,-128,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-59,62,-74,39,-99,-33,53,-78,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-121,96,-24,-58,-92,89,40,17,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,-97,-113,88,-115,103,32,-2,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,57,-63,-72,21,41,-15,-95,-118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,55,125,104,-87,-89,-3,-28,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-48,124,102,-70,-108,115,-115,2,-113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-51,101,-38,-30,-23,-111,32,-101,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
