-72,-48,6,-64,-113,59,91,-80,112,28,86,-77,102,-9,108,-17,-89,0,0,0,0,0,0,0,0,0,0,0
-11,-33,34,-80,26,49,21,61,15,47,-120,-120,107,108,78,-10,20,0,0,0,0,0,0,0,0,0,0,0
84,61,120,14,95,18,-51,-2,-15,-90,-120,83,-1,69,91,-44,-87,0,0,0,0,0,0,0,0,0,0,0
-3,62,26,-118,91,51,104,68,33,22,-105,-127,51,-101,-78,39,-76,0,0,0,0,0,0,0,0,0,0,0
-13,95,12,-120,-6,81,72,-101,-41,102,-85,48,72,12,-73,37,72,0,0,0,0,0,0,0,0,0,0,0
-54,-80,24,-96,98,-106,-109,108,-121,114,-106,74,-71,-20,-45,100,-122,0,0,0,0,0,0,0,0,0,0,0
111,-102,54,-67,-57,34,30,0,13,63,-53,52,33,-8,112,107,89,0,0,0,0,0,0,0,0,0,0,0
-53,42,63,119,-62,91,28,59,48,2,48,27,-23,83,98,-116,24,0,0,0,0,0,0,0,0,0,0,0
88,107,124,18,-39,64,126,-101,29,42,33,-36,17,25,-74,104,122,0,0,0,0,0,0,0,0,0,0,0
-99,73,2,-73,91,65,23,112,10,-116,80,26,17,36,73,47,91,0,0,0,0,0,0,0,0,0,0,0
-81,-53,126,-61,-25,-44,-36,60,-98,104,124,115,-6,-33,90,-36,19,0,0,0,0,0,0,0,0,0,0,0
116,108,93,80,-113,57,19,41,14,29,23,64,37,121,-14,-24,-33,0,0,0,0,0,0,0,0,0,0,0
-27,-30,115,-68,-40,-50,15,-123,52,-62,-71,-33,18,16,-16,40,-27,0,0,0,0,0,0,0,0,0,0,0
91,99,-112,-43,-108,-65,-9,45,51,49,-57,106,97,-85,-14,107,7,0,0,0,0,0,0,0,0,0,0,0
-117,-112,-108,123,-113,62,-66,97,104,33,-109,108,-96,-53,-118,-3,17,0,0,0,0,0,0,0,0,0,0,0
122,1,41,21,97,-3,-31,40,108,47,-125,72,-17,-4,-100,89,43,0,0,0,0,0,0,0,0,0,0,0
57,22,-103,17,21,48,73,30,72,105,31,12,80,79,28,-119,110,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
