115,-97,-18,71,-58,-3,-16,-35,83,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-66,-51,-76,-110,-116,12,81,20,-125,-97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6,0,45,-8,79,-55,-91,80,75,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,6,78,-18,-47,-113,18,-21,70,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-113,1,97,-99,84,-62,-70,127,27,-104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,99,99,83,23,-51,55,31,96,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-32,-89,57,-3,-68,88,109,109,18,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6,-10,-121,53,-14,87,25,-40,45,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,69,-42,-115,113,-51,50,17,-42,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-79,50,-74,79,32,10,-97,82,39,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
