-126,-14,35,40,1,75,106,-50,-59,-111,21,89,80,122,16,-65,117,103,20,0,0,0,0,0,0,0,0,0
35,-72,-36,75,125,-127,127,-33,-111,-119,107,-61,-102,10,-73,127,24,-24,73,0,0,0,0,0,0,0,0,0
-56,54,24,-35,-79,-88,-122,19,-9,41,-119,84,-70,40,-91,115,-78,32,66,0,0,0,0,0,0,0,0,0
59,-128,-84,-34,-95,-25,-29,85,36,69,12,-58,-69,-100,90,-30,49,84,22,0,0,0,0,0,0,0,0,0
98,-89,-91,114,-45,-62,43,-41,-26,37,-124,124,108,11,-78,-55,-81,-7,25,0,0,0,0,0,0,0,0,0
-27,122,39,25,108,5,2,58,-86,-119,-88,92,36,-124,60,81,94,110,-46,0,0,0,0,0,0,0,0,0
-42,-72,41,115,120,57,-88,-35,-23,64,-77,-50,-90,127,17,-9,-38,-91,-35,0,0,0,0,0,0,0,0,0
-2,83,73,-127,108,-78,-4,-112,40,50,-86,7,62,-127,70,121,53,-127,97,0,0,0,0,0,0,0,0,0
-26,30,-112,107,15,-113,106,45,1,-48,59,31,-45,-10,58,45,33,17,51,0,0,0,0,0,0,0,0,0
-72,-108,-38,-55,118,-123,-6,-41,-67,33,18,28,32,119,-127,-52,-15,82,-23,0,0,0,0,0,0,0,0,0
32,32,31,16,-71,-63,-55,-54,-53,10,69,86,39,-52,-41,96,116,99,-49,0,0,0,0,0,0,0,0,0
45,-108,56,26,-78,-58,-88,-50,65,126,-6,-122,3,123,31,113,44,40,-95,0,0,0,0,0,0,0,0,0
-10,-68,-112,-98,14,-50,-86,-108,-82,-41,-55,-95,-60,49,86,-102,-35,100,73,0,0,0,0,0,0,0,0,0
64,121,49,-79,12,-93,44,-84,-32,-32,81,112,-122,66,-31,42,59,111,-40,0,0,0,0,0,0,0,0,0
61,-12,-92,76,-75,33,-102,113,-125,125,35,-27,31,-10,78,58,50,78,54,0,0,0,0,0,0,0,0,0
-56,-36,-125,119,-28,-23,84,-17,-42,37,116,-9,126,49,-34,-71,84,116,53,0,0,0,0,0,0,0,0,0
-4,43,22,101,39,-64,-25,5,112,18,81,81,39,-92,-27,-115,33,-124,-99,0,0,0,0,0,0,0,0,0
-38,-52,67,3,-127,-56,-26,-5,-8,68,33,-37,14,87,103,-109,-19,125,-77,0,0,0,0,0,0,0,0,0
-51,1,55,1,119,125,-26,57,-71,120,30,23,46,123,-114,46,-122,-104,-14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
