69,114,-116,51,52,-128,-47,-110,123,13,-99,89,-107,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-51,120,77,121,-14,-52,85,-16,36,-47,40,-30,112,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-81,-12,2,43,-61,-75,-20,47,91,35,103,61,83,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-64,-4,113,-103,-4,-111,-25,29,55,86,-8,82,98,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-63,-72,120,-22,-123,2,26,60,51,-51,-79,-87,-90,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,102,-118,114,98,75,86,-29,-83,-32,43,-81,39,-98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-16,97,79,-25,122,-75,-25,-53,-40,84,17,-116,28,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,64,-119,45,76,-91,39,12,61,-7,85,83,34,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,-75,104,-78,12,-51,-17,-98,3,69,-118,103,-66,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-107,25,46,-67,-17,-115,93,-126,-8,-112,-74,-109,-94,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-28,-121,115,37,50,-35,-107,6,90,98,-4,-32,123,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,-2,60,-75,-46,16,70,126,26,-3,-42,-126,-80,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,82,17,-91,21,102,117,-114,106,-100,-96,-112,-13,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-126,-43,48,-65,51,74,-40,-100,59,35,105,47,-103,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
