-44,1,-43,-93,-116,86,-68,52,35,114,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,23,-117,-16,74,-67,5,101,20,-109,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-91,8,96,34,55,-80,12,-51,-124,-41,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-45,-119,95,-76,-29,-117,-83,-81,-97,-8,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,-87,1,29,-76,-104,-106,87,-9,48,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-62,10,-12,-90,21,24,-108,-23,107,15,-103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-128,-29,-19,-82,96,122,-95,88,-53,-116,-119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-28,56,-70,-44,-127,-43,-19,-109,-70,-59,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-12,93,-16,6,-77,-10,-83,-37,-28,-44,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-88,-47,-122,11,-76,-35,79,115,52,-10,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-56,10,75,-28,64,-71,-98,-46,113,111,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
