43,-43,-49,22,106,-75,72,-101,-29,-25,95,66,-61,60,-19,53,0,0,0,0,0,0,0,0,0,0,0,0
-25,-45,-126,74,-25,113,-84,14,-51,62,0,-77,-42,8,102,106,0,0,0,0,0,0,0,0,0,0,0,0
66,81,-121,-97,-12,34,4,19,-56,69,-108,52,-78,40,-38,48,0,0,0,0,0,0,0,0,0,0,0,0
-38,-70,-8,102,-114,-99,77,-109,99,-89,-68,89,-56,66,-90,19,0,0,0,0,0,0,0,0,0,0,0,0
-19,63,-96,-114,-44,40,-12,3,-56,-100,96,-92,-53,-51,-77,87,0,0,0,0,0,0,0,0,0,0,0,0
-29,20,108,-38,-37,-36,98,101,86,55,109,-74,-71,114,-53,59,0,0,0,0,0,0,0,0,0,0,0,0
-64,-13,118,16,-18,-123,110,12,-108,-2,45,-126,-21,46,97,-23,0,0,0,0,0,0,0,0,0,0,0,0
-100,125,108,-67,-101,-42,124,16,-16,-23,-89,127,53,-2,-88,-106,0,0,0,0,0,0,0,0,0,0,0,0
-128,-29,89,22,120,98,-22,54,115,-94,82,-5,93,98,-35,-13,0,0,0,0,0,0,0,0,0,0,0,0
105,-54,-118,-74,45,89,-41,15,-13,-117,49,83,-96,105,78,-32,0,0,0,0,0,0,0,0,0,0,0,0
19,-15,13,-40,-114,114,-107,124,-121,-113,-59,-27,11,-118,-92,-74,0,0,0,0,0,0,0,0,0,0,0,0
-67,-68,19,-84,-98,40,75,-3,73,-102,-93,-85,-99,101,-31,-125,0,0,0,0,0,0,0,0,0,0,0,0
-52,-36,-98,126,10,117,-91,-126,93,-126,-109,67,-73,-15,-108,97,0,0,0,0,0,0,0,0,0,0,0,0
61,23,35,17,-119,-65,-25,84,68,110,81,-111,-104,90,-112,97,0,0,0,0,0,0,0,0,0,0,0,0
-22,65,-74,103,91,105,-84,20,-16,-1,-56,-10,80,-64,-49,102,0,0,0,0,0,0,0,0,0,0,0,0
53,-47,-106,-96,120,-76,97,-70,-58,17,13,87,45,-123,10,-78,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
