107,-22,-110,92,6,-34,-53,36,-9,64,56,-44,111,-101,11,-104,76,0,0,0,0,0,0,0,0,0,0,0
89,1,77,-127,59,-71,3,75,126,-112,32,99,6,-18,117,122,46,97,0,0,0,0,0,0,0,0,0,0
89,-30,-122,-58,51,110,-31,-98,-40,-77,95,112,37,-119,41,-128,55,78,0,0,0,0,0,0,0,0,0,0
-32,-60,90,29,-32,62,-1,51,-44,75,-92,-27,30,-5,-40,11,-37,75,0,0,0,0,0,0,0,0,0,0
-31,12,-50,124,-39,73,2,39,-112,-3,29,-84,-10,73,-63,-31,-48,-43,0,0,0,0,0,0,0,0,0,0
66,83,-103,-32,-66,-107,119,-47,26,29,-125,-58,-77,-117,66,-107,-44,-82,0,0,0,0,0,0,0,0,0,0
70,26,88,60,-87,-117,89,108,-30,90,-25,30,101,-51,-28,69,-98,-113,0,0,0,0,0,0,0,0,0,0
92,67,116,-33,-120,-33,105,64,64,87,-53,53,-22,-57,77,-70,-53,-79,0,0,0,0,0,0,0,0,0,0
46,-42,-31,98,-94,-13,44,-47,48,58,102,99,33,83,-52,-26,-62,10,0,0,0,0,0,0,0,0,0,0
-79,-82,-56,-108,122,68,20,83,-53,41,104,-39,-68,18,67,-69,-111,31,0,0,0,0,0,0,0,0,0,0
63,22,-46,65,-50,70,-14,-109,42,62,25,8,-43,-104,-13,94,-117,-128,0,0,0,0,0,0,0,0,0,0
-117,121,-106,-30,-45,87,27,0,2,92,-105,103,-110,-46,49,49,-102,49,0,0,0,0,0,0,0,0,0,0
-74,119,75,-3,-9,55,12,-75,80,73,125,13,20,-128,-14,82,-46,23,0,0,0,0,0,0,0,0,0,0
76,-65,89,-82,4,5,94,-40,117,32,84,-68,53,59,-28,-28,52,-96,0,0,0,0,0,0,0,0,0,0
107,20,53,-59,116,22,98,57,82,109,106,-46,41,-120,100,-99,-69,93,0,0,0,0,0,0,0,0,0,0
-39,-23,-47,125,14,-20,-35,53,-45,-63,60,17,75,-9,108,28,98,12,0,0,0,0,0,0,0,0,0,0
-109,28,26,-50,22,-102,29,87,77,14,12,-12,85,72,-35,33,-74,-54,0,0,0,0,0,0,0,0,0,0
-92,108,64,-22,80,49,6,118,-67,124,-128,-117,-85,20,78,52,92,71,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
