-31,-39,122,-78,68,45,-66,43,4,-52,116,99,-101,-106,68,0,0,0,0,0,0,0,0,0,0,0,0,0
-85,-126,56,78,0,6,71,-125,80,64,114,-123,63,-36,-41,0,0,0,0,0,0,0,0,0,0,0,0,0
-67,96,112,104,-24,-58,-43,5,-70,95,-91,-95,99,-49,116,0,0,0,0,0,0,0,0,0,0,0,0,0
-122,-61,-41,111,-21,73,-37,-105,1,23,63,39,61,82,-22,0,0,0,0,0,0,0,0,0,0,0,0,0
-54,-8,62,89,98,39,66,-55,-51,16,-68,-45,16,102,-119,0,0,0,0,0,0,0,0,0,0,0,0,0
125,22,24,116,-38,-13,-14,72,61,-90,121,66,-5,-119,39,0,0,0,0,0,0,0,0,0,0,0,0,0
-128,-109,-81,-111,117,70,35,115,0,-45,47,-99,-89,-93,-13,0,0,0,0,0,0,0,0,0,0,0,0,0
-32,-23,23,44,-47,79,39,-51,-102,86,-100,53,12,16,-46,0,0,0,0,0,0,0,0,0,0,0,0,0
102,-11,17,-79,-3,33,4,-86,71,57,-27,31,-81,-48,-93,0,0,0,0,0,0,0,0,0,0,0,0,0
-21,29,-46,-20,123,-21,-113,122,33,-83,46,-95,-48,27,120,0,0,0,0,0,0,0,0,0,0,0,0,0
-125,-71,-27,103,97,-106,-11,94,-49,-95,20,7,-71,75,98,0,0,0,0,0,0,0,0,0,0,0,0,0
23,93,44,-114,-48,-65,-12,90,32,-113,-33,37,-114,75,-3,0,0,0,0,0,0,0,0,0,0,0,0,0
95,-37,22,-89,53,22,116,-56,72,-14,-40,-54,92,-90,-26,0,0,0,0,0,0,0,0,0,0,0,0,0
22,-41,-90,36,-15,120,126,107,126,-122,-36,-24,-124,-4,-32,0,0,0,0,0,0,0,0,0,0,0,0,0
58,19,8,-90,-68,29,22,-77,-81,-117,126,-127,50,-32,-70,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
