-52,116,11,22,-25,70,-116,-27,116,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,118,-50,1,-74,72,-112,-81,67,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-76,-122,102,66,-127,73,-47,-67,119,-109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,62,-107,-56,-24,-101,-2,-76,-2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,-77,46,92,-97,-91,-39,-42,-113,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,-101,71,64,-51,-42,-102,-53,-17,-104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-66,94,76,-66,66,-119,83,-24,-125,-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,-71,-4,60,5,-54,-68,18,-18,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,4,-69,71,-111,124,96,49,-35,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,84,46,-122,-12,24,9,21,-62,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
