119,85,34,8,21,-110,63,-39,-62,-108,126,23,-17,-110,-36,-115,0,0,0,0,0,0,0,0,0,0,0,0
45,-101,3,89,96,-74,-23,-30,101,47,114,-49,-44,-19,-2,22,0,0,0,0,0,0,0,0,0,0,0,0
-112,-3,-51,107,-29,99,-94,-62,-58,-127,102,95,111,102,4,24,0,0,0,0,0,0,0,0,0,0,0,0
-48,-42,-5,-126,18,-71,59,19,-89,-96,40,-41,-103,51,79,-61,0,0,0,0,0,0,0,0,0,0,0,0
-29,-98,31,127,-38,108,-102,-45,-116,33,53,107,-36,19,-62,-23,0,0,0,0,0,0,0,0,0,0,0,0
21,-101,-35,-11,54,54,-20,62,101,41,-18,123,-100,-39,43,-61,0,0,0,0,0,0,0,0,0,0,0,0
-52,76,-126,-28,-32,-52,24,-66,9,-57,-49,-104,-27,13,71,-25,0,0,0,0,0,0,0,0,0,0,0,0
103,-9,-95,97,36,-98,4,-23,90,106,-8,-59,-44,9,127,-103,0,0,0,0,0,0,0,0,0,0,0,0
83,-91,-77,93,19,-122,119,18,-128,28,48,62,-101,120,36,-40,0,0,0,0,0,0,0,0,0,0,0,0
52,-41,61,126,-8,73,-109,-120,5,124,31,127,104,70,-39,42,0,0,0,0,0,0,0,0,0,0,0,0
98,-75,-123,6,80,49,25,-18,71,-116,65,-115,-107,60,68,88,0,0,0,0,0,0,0,0,0,0,0,0
-50,42,88,-19,-80,68,33,-46,88,19,-125,39,-20,-20,117,-78,0,0,0,0,0,0,0,0,0,0,0,0
-45,3,76,40,-68,4,-92,-101,-40,-50,-120,109,3,-106,106,126,0,0,0,0,0,0,0,0,0,0,0,0
-75,72,46,36,-36,64,50,-107,110,111,85,-97,-115,-105,-18,10,0,0,0,0,0,0,0,0,0,0,0,0
-60,-5,84,74,48,-16,-37,51,-51,-64,97,32,34,-37,-64,21,0,0,0,0,0,0,0,0,0,0,0,0
100,72,106,15,40,-33,122,30,-60,86,-21,11,64,6,-111,-87,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
