81,31,67,83,-57,75,-99,8,95,-75,21,-90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-41,-110,-80,15,-117,-21,120,-96,6,81,-59,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,3,69,55,49,-61,8,-121,-118,43,-116,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-107,3,-113,115,97,34,-97,-81,101,-31,35,-96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-63,93,-15,-45,65,-116,57,-109,-82,-93,-29,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-64,-80,-23,-127,6,116,100,101,112,112,8,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,85,-32,44,16,-113,-97,-71,56,51,86,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,-22,-107,-74,108,-66,-3,81,-10,82,-43,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-50,110,-19,46,86,-9,14,80,84,-52,-68,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,29,104,-89,-17,-40,-68,103,21,-39,58,-89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,63,-57,-9,-72,-59,-111,32,101,-67,-18,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5,-52,-68,-78,115,-19,-36,49,106,-95,49,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,83,247,227,178,13,34,185,73,89,212,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,20,140,106,12,24,197,121,97,37,32,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,89,113,85,170,60,221,252,135,53,6,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,224,230,89,222,199,128,97,46,183,158,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
