-34,-97,-113,124,112,78,107,120,-104,22,-11,29,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,94,105,60,79,73,-52,30,114,-126,80,63,-108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,-9,29,17,57,-116,-5,-104,-122,-15,109,58,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,-22,64,55,68,-35,-35,-121,-56,-111,-33,16,-123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,68,-102,113,-29,-44,-86,114,122,-79,0,30,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,-7,-27,73,-24,-52,-8,-79,-38,-114,108,-28,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-82,34,-41,2,-13,13,-76,44,-4,-96,-59,-77,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,-20,120,77,41,-22,-16,106,85,50,-66,-67,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,-114,35,14,-20,-30,-44,37,22,45,-29,-15,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-35,-108,-111,113,33,101,-53,84,32,-88,0,-46,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,66,-10,-81,-38,-60,-62,40,74,-8,21,-100,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-61,-97,78,30,51,-113,-43,66,-121,35,58,21,-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,-127,-44,-103,-17,-113,80,-81,9,120,-58,88,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
