-110,-66,104,70,-69,-34,61,45,-18,12,115,-91,82,58,32,-107,29,60,-116,91,-98,-118,98,16,87,101,113,53
-120,-92,-107,71,-52,65,24,10,-45,66,-124,83,24,109,41,-22,-120,-105,-112,-32,12,14,-29,59,36,-94,-91,10
75,-18,2,-50,34,80,102,-73,70,93,-89,-26,1,112,123,-97,-65,101,-63,-51,69,77,-85,63,38,57,-27,12
-11,116,67,41,76,6,-40,-35,16,-12,-83,84,74,-66,-91,-75,24,-79,83,-98,112,-115,-112,29,38,41,43,19
117,17,-12,-56,-96,84,112,41,24,98,-85,-76,-12,78,-54,-20,112,121,-18,20,-95,8,-91,-41,106,-108,61,48
94,100,7,57,107,48,-27,110,76,39,71,86,108,-100,-17,50,-11,48,47,48,41,51,-15,-107,71,66,120,0
-115,87,-32,-105,100,-87,94,-116,-74,50,-110,41,-71,-95,45,-17,81,-49,79,-86,-123,-55,-116,-109,67,-113,-121,114
111,-35,-127,-68,-68,96,33,-21,-117,77,68,63,9,-68,-18,-23,38,57,40,39,-16,-104,-98,-37,21,106,-8,15
66,114,117,125,78,-121,-75,-79,26,13,-77,98,125,94,36,80,-65,-54,10,94,-36,-26,39,-53,24,65,-126,-71
-114,-20,27,-101,-45,-2,24,-96,2,-20,-56,-83,71,-3,-34,122,105,-97,9,-99,109,-3,40,95,-75,-30,-54,-69
91,64,-33,-12,31,-63,44,110,-59,-33,-46,-78,117,96,95,122,-59,21,122,-34,19,8,92,-89,24,-119,-119,74
-119,93,17,31,-17,-128,124,14,-3,119,0,-62,101,-18,-5,50,-126,-123,47,17,24,58,-80,-94,-23,-33,93,-17
-15,5,111,-79,-7,58,22,79,85,-119,51,126,33,17,-105,-116,-87,-61,83,-115,89,42,-71,-15,88,101,121,-17
90,-58,112,-29,28,-36,-119,-61,33,-54,65,19,-11,-120,-26,-12,43,-68,-31,-52,102,-100,108,-9,94,-31,33,-116
79,52,-92,120,-25,38,9,-58,-104,-114,109,-79,-6,-78,37,109,63,26,-72,-44,-39,-48,6,126,-41,-69,2,82
53,2,127,110,86,-117,9,-109,-29,118,-80,-117,29,41,101,-13,-25,70,-43,48,-127,71,-108,-114,-84,107,105,27
100,79,-46,78,-11,97,66,-104,-7,-46,-103,-12,-34,78,0,-109,-24,-96,54,70,16,93,94,-80,-61,-98,-122,52
-83,57,-62,21,-117,-10,-102,95,72,46,-26,-106,3,74,118,-82,-41,-33,93,108,40,-65,25,-1,-48,71,100,64
-90,-60,-126,82,-13,17,99,-102,-38,14,-53,-82,-118,-119,47,-47,98,-95,26,-92,-113,20,-74,-12,96,-110,46,-120
-31,-87,-81,-7,-107,-15,-84,41,125,11,96,77,-31,8,28,122,-82,-55,36,47,75,79,80,92,0,87,-97,71
-18,121,64,-59,114,34,41,38,-61,-42,107,-119,59,111,-35,76,-59,-96,52,-105,-108,-54,124,-10,-119,-54,-26,72
63,-121,-55,-68,87,-28,-47,20,57,-20,86,-86,-62,11,-106,-97,-14,-96,110,9,66,-81,40,-30,65,-117,-71,94
59,-69,-28,63,-76,127,-60,-9,-61,45,14,-38,-31,-83,58,-42,-114,-44,45,-67,59,-110,98,101,0,-127,-118,64
-62,38,21,66,72,-67,103,-94,-87,109,15,-52,79,37,4,-54,-71,-91,51,-15,84,-68,-11,-29,100,127,69,5
51,90,-37,-40,100,-43,-127,-5,81,-115,-50,-8,56,74,52,10,29,-13,-81,32,-119,-89,103,105,-46,-78,96,-2
22,57,13,62,82,121,-80,82,102,8,-91,-60,26,30,89,38,58,98,-20,110,66,102,-58,62,-6,126,25,-99
34,98,95,120,7,58,110,-19,-37,-72,80,-5,96,4,35,-109,-41,55,-82,0,-125,108,-15,-26,-4,-26,-120,-46
-55,-101,-109,80,-114,-120,27,-43,115,-7,9,-106,88,109,81,-36,-107,-17,22,77,-117,-28,103,37,-6,-56,-29,125
