9,10,52,45,-78,-43,-34,-97,83,7,-122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,15,-72,96,-52,26,-122,28,-102,26,-105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-40,25,82,-69,-91,-20,20,-101,-89,-31,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-118,-90,15,-123,125,93,-60,13,-44,56,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-88,79,88,38,116,107,-84,-15,104,96,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,81,58,95,32,-59,21,-8,70,125,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,76,6,-51,30,18,-80,66,8,119,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,53,101,-94,56,66,-22,-57,-89,-87,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-31,39,17,-63,-45,67,81,-41,95,94,-103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,-33,62,-68,-82,-99,72,3,-115,-96,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-32,72,-66,70,-88,-37,71,116,-58,-124,-107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
