-63,-95,120,110,22,-9,97,-36,61,36,102,7,-126,-114,97,-37,97,0,41,-11,0,0,0,0,0,0,0,0
33,-109,-116,-63,-77,-43,47,-92,94,2,109,2,-58,-115,-77,120,-111,83,2,116,0,0,0,0,0,0,0,0
-69,-116,73,-93,-93,65,80,-103,-19,-128,119,-63,104,-16,-92,90,-77,-15,-28,33,0,0,0,0,0,0,0,0
-124,111,126,108,127,-70,-110,-45,62,5,-62,106,-19,11,68,90,-32,7,-116,-102,0,0,0,0,0,0,0,0
86,-15,-27,4,56,14,-18,48,-16,-97,-3,-6,19,45,36,116,118,-61,-21,-113,0,0,0,0,0,0,0,0
-77,53,19,33,77,57,-61,-29,-19,80,-112,-79,-53,-65,115,57,-15,12,46,68,0,0,0,0,0,0,0,0
-56,-66,-12,-31,-49,-99,-94,26,4,95,-46,26,-116,58,-68,83,-1,59,-124,42,0,0,0,0,0,0,0,0
-122,-89,-16,-67,-39,-81,112,-61,43,-16,-103,-42,-85,54,16,87,43,-105,-99,92,0,0,0,0,0,0,0,0
54,43,-6,70,63,90,101,64,97,-60,20,120,52,-59,-109,-50,-93,71,-95,46,0,0,0,0,0,0,0,0
-57,127,92,78,-70,-46,-126,33,76,57,0,-116,117,-40,27,-31,-85,-7,39,38,0,0,0,0,0,0,0,0
-43,46,-83,-44,111,-72,66,-52,34,-112,-23,-73,68,-108,-104,41,20,-13,-27,14,0,0,0,0,0,0,0,0
54,4,36,-79,-12,-14,106,89,-53,-9,-119,107,22,119,-1,114,112,-46,-5,32,0,0,0,0,0,0,0,0
-13,-92,105,54,40,122,-47,10,-68,-26,-46,-124,113,-38,9,30,-87,39,-128,-92,0,0,0,0,0,0,0,0
63,55,28,-47,-78,37,-69,-28,-83,-79,11,82,43,123,-47,61,-61,38,61,127,0,0,0,0,0,0,0,0
17,65,75,-126,-78,-24,24,124,61,-5,59,47,-73,-12,-107,95,6,-79,-62,81,0,0,0,0,0,0,0,0
-55,125,88,-123,-21,79,-103,-6,-128,79,-113,79,-83,120,67,16,77,30,60,-91,0,0,0,0,0,0,0,0
-116,-126,-10,114,-29,-84,2,-95,-67,-123,17,-17,-47,-88,12,-40,-88,15,116,1,0,0,0,0,0,0,0,0
-117,127,77,22,-18,-116,90,64,48,-2,-23,109,59,27,-99,-109,-11,-122,36,-44,0,0,0,0,0,0,0,0
55,-120,89,74,17,-41,-71,66,-92,-71,-61,86,33,-23,-70,-14,126,91,-65,-78,0,0,0,0,0,0,0,0
96,-43,57,-65,-60,-56,18,-67,89,-115,-127,-92,8,93,0,125,57,-46,92,49,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
