18,99,-35,-48,1,60,70,-85,-74,-3,-96,42,-74,-71,-59,126,0,0,0,0,0,0,0,0,0,0,0,0
-101,-13,29,-105,-34,-122,96,-112,-104,-82,-36,-36,126,82,-11,52,0,0,0,0,0,0,0,0,0,0,0,0
17,11,-54,-113,110,21,-120,-43,93,109,-8,43,41,55,-31,114,0,0,0,0,0,0,0,0,0,0,0,0
-93,123,26,106,116,-87,117,-56,42,-25,104,62,117,90,-36,-118,0,0,0,0,0,0,0,0,0,0,0,0
-16,110,-115,63,108,55,-90,103,103,-5,-105,36,60,-79,-29,-125,0,0,0,0,0,0,0,0,0,0,0,0
16,-44,51,-59,-46,40,62,-111,113,72,116,14,-76,28,-117,12,0,0,0,0,0,0,0,0,0,0,0,0
-123,-64,-67,16,123,-39,27,-9,46,56,116,80,-45,36,-85,-41,0,0,0,0,0,0,0,0,0,0,0,0
8,-21,60,6,-49,-109,52,36,-91,25,-88,-98,72,89,110,81,0,0,0,0,0,0,0,0,0,0,0,0
3,52,48,-1,24,50,43,58,82,-55,-93,-39,-108,93,6,-3,0,0,0,0,0,0,0,0,0,0,0,0
69,16,-121,-74,-18,-16,-39,39,110,-93,99,90,106,55,57,14,0,0,0,0,0,0,0,0,0,0,0,0
68,-96,100,5,-64,-92,46,14,101,-97,-49,121,88,0,-68,-70,0,0,0,0,0,0,0,0,0,0,0,0
-48,-72,-93,-45,95,50,-83,72,-29,-62,97,-68,-21,7,-83,-109,0,0,0,0,0,0,0,0,0,0,0,0
-103,-112,-78,-8,-89,80,88,-13,69,-25,-82,-3,82,-114,-124,86,0,0,0,0,0,0,0,0,0,0,0,0
36,-59,77,-36,88,82,82,-11,-58,98,82,-55,122,-69,71,80,0,0,0,0,0,0,0,0,0,0,0,0
-112,-7,-45,81,57,33,-103,-8,-73,12,-76,66,37,125,-22,103,0,0,0,0,0,0,0,0,0,0,0,0
85,19,-121,7,87,77,38,-38,48,76,56,-51,-7,103,20,-122,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
