-25,-65,27,41,84,46,35,-39,48,-115,71,-25,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,32,83,-31,-77,116,-29,-38,-15,-14,-56,90,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-35,4,69,4,89,12,-119,32,-16,-93,75,-107,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,-33,-10,-80,2,-126,-99,-89,14,45,-5,-32,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7,-105,-61,117,22,50,-93,-54,113,101,114,51,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-50,39,-55,52,-94,51,-65,-57,18,110,99,125,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-108,-18,102,122,61,66,-65,-93,26,-73,74,103,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,-69,-53,107,49,97,89,124,53,19,51,-98,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,16,-114,-119,118,-96,-25,7,12,90,3,-79,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,15,5,43,31,8,-99,5,-6,-92,19,34,-82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-116,18,-27,98,45,40,66,-93,-82,73,-118,-95,-117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,-90,-76,-106,-80,66,76,35,103,-124,-19,-52,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,40,-87,79,-57,-122,56,-16,89,67,-113,93,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
