58,-103,-117,-120,-36,-76,84,50,-82,3,-84,-93,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-81,5,-22,53,36,-100,18,77,-47,102,53,-23,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-46,76,99,76,-119,102,-110,8,110,100,-110,87,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,119,28,4,-98,-73,23,-58,50,56,66,12,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,113,-88,-47,-8,82,-49,-88,-46,-57,-80,-50,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,74,50,93,81,120,111,-80,113,-33,-64,54,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-84,48,42,23,74,-15,-60,-114,-113,-22,53,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-105,5,27,-25,61,-119,78,-58,14,61,-98,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,22,-59,-109,105,5,-71,80,43,-125,-70,-48,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,109,-79,-82,116,-69,97,-49,33,-77,-97,-40,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-53,7,110,19,-121,61,77,-42,-112,33,-78,32,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-121,-9,26,118,51,35,-24,114,-98,36,52,-47,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-81,-79,78,-1,50,-124,94,112,3,56,-5,-65,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
