75,27,90,3,-58,-16,51,-59,-6,-103,-94,-19,14,-81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-10,-80,19,100,-65,-22,101,-1,28,40,92,98,75,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,70,-21,7,-50,73,72,110,9,-120,32,-39,-27,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-41,-68,-9,46,-66,-115,58,9,91,-51,84,56,-113,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,115,107,109,1,76,-72,96,110,109,-126,-66,-109,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,106,26,35,57,-100,-35,-12,52,14,-29,19,-67,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,103,-85,3,-101,97,68,37,115,-67,42,-95,85,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,-12,-105,-55,89,82,-118,-113,-1,-42,-18,-102,-78,-109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-126,73,92,-20,78,-106,53,30,-80,-19,86,7,19,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,77,9,92,-105,-43,-27,107,109,-50,87,-29,101,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-116,-36,65,-81,-48,-13,-80,109,-123,-114,-5,-7,-125,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,-4,125,71,-1,-111,120,-77,103,47,72,-120,14,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,76,105,48,43,94,-27,92,-61,-107,2,70,50,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,-121,100,106,25,-18,-47,-45,-80,-119,-122,35,119,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
