41,-30,-33,-112,-40,123,-72,83,110,14,-14,117,123,-122,54,-78,-21,-117,-18,73,52,0,0,0,0,0,0,0
-96,117,103,9,-75,94,12,-32,-123,-12,-14,51,-11,-63,24,-77,-45,-2,-49,81,23,0,0,0,0,0,0,0
102,-50,41,-87,-34,-111,-111,-16,45,-88,5,-113,35,-52,-62,91,92,4,-34,42,31,0,0,0,0,0,0,0
55,-35,-63,-71,-65,46,30,-30,-124,-124,4,92,25,-98,-24,91,-73,7,93,54,109,0,0,0,0,0,0,0
36,111,57,72,-71,80,-20,-111,-16,117,-40,-43,69,-67,-111,-43,26,-71,-109,-2,-73,0,0,0,0,0,0,0
10,-17,48,12,-102,-119,61,-52,-26,-43,26,-83,-47,-47,91,41,115,-110,10,120,-99,0,0,0,0,0,0,0
7,34,-27,-5,88,70,32,-82,-121,-41,-54,-1,24,74,26,-85,-36,80,111,61,-24,0,0,0,0,0,0,0
-61,88,-122,110,30,11,84,109,-17,72,-74,76,28,83,-30,-104,2,112,-92,33,-108,0,0,0,0,0,0,0
-102,12,-26,54,-111,-42,-98,-112,-103,-86,118,-6,43,-41,-75,-55,58,-113,57,59,-79,0,0,0,0,0,0,0
31,28,35,69,49,-8,-59,-12,-97,-67,72,-98,59,-15,14,-71,-51,-95,32,40,84,0,0,0,0,0,0,0
-77,-121,-112,120,-24,-16,-18,106,92,96,7,48,66,-59,33,-48,-90,-55,43,16,79,0,0,0,0,0,0,0
48,-104,89,-9,-106,72,87,-39,22,100,-22,-2,89,64,119,-124,105,-69,-97,57,110,0,0,0,0,0,0,0
-110,-79,-18,110,-54,-75,-79,-26,-43,-14,-14,-9,-2,-33,42,-93,-52,82,41,82,12,0,0,0,0,0,0,0
6,-116,-21,71,36,123,-87,-100,77,31,59,33,71,-24,18,-83,-115,-11,-117,-67,85,0,0,0,0,0,0,0
68,-122,-52,72,11,-112,80,-118,-41,-55,98,-4,29,-87,66,-81,41,-88,-69,-64,-89,0,0,0,0,0,0,0
-14,-59,62,53,-87,22,-69,-110,-5,-2,-73,107,69,95,-86,-99,-77,-24,-105,-97,-44,0,0,0,0,0,0,0
39,-72,-33,103,72,39,10,-64,-111,-20,114,82,74,-82,48,69,35,70,-52,-54,-74,0,0,0,0,0,0,0
-83,-59,55,65,73,21,-28,-18,93,-13,-82,-102,33,-85,31,82,51,-74,-126,-16,-51,0,0,0,0,0,0,0
67,-48,22,-57,-49,-52,-20,48,-1,52,31,80,-91,-74,-70,-84,-1,26,14,46,54,0,0,0,0,0,0,0
-5,93,34,-76,-12,102,-18,-9,-32,41,-94,63,-98,27,109,23,-72,14,-33,-59,29,0,0,0,0,0,0,0
0,57,-92,-26,-109,-72,-41,-110,62,-13,-81,-61,-90,61,104,36,90,-55,58,6,-17,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
