19,-49,-57,59,16,-109,41,-11,-15,-2,109,-116,43,-50,72,-107,41,-117,-56,47,0,0,0,0,0,0,0,0
120,96,63,64,39,81,28,122,34,-89,75,121,5,-1,2,126,-85,-36,-95,-15,0,0,0,0,0,0,0,0
4,-66,-48,-7,-19,-124,92,-114,-90,-15,17,-114,110,47,118,16,-62,-41,-101,-45,0,0,0,0,0,0,0,0
24,-64,0,91,88,-90,56,-118,-46,-3,45,-78,19,-120,-2,-17,34,-106,46,-96,0,0,0,0,0,0,0,0
-122,-16,-108,29,79,47,95,73,-72,-84,-6,-2,-21,90,118,113,-51,-102,100,63,0,0,0,0,0,0,0,0
109,52,86,-54,-74,-69,90,50,60,-30,113,22,-114,-14,62,-33,27,46,-19,54,0,0,0,0,0,0,0,0
-95,0,103,-92,-24,-14,8,19,98,82,-42,-91,123,84,79,-111,-99,66,0,38,0,0,0,0,0,0,0,0
-11,18,-96,-6,46,38,12,-61,61,88,-83,-6,-67,119,12,92,-94,57,-98,-88,0,0,0,0,0,0,0,0
-121,-67,-91,-116,-16,9,122,-15,35,100,-110,-91,109,-55,-54,13,-48,2,-18,66,0,0,0,0,0,0,0,0
-94,-24,-71,-25,-44,17,-45,-87,125,-18,66,-16,40,87,73,-10,-50,121,-32,64,0,0,0,0,0,0,0,0
53,-6,6,-68,125,-94,67,-69,-109,75,-62,48,-44,-25,-9,-5,-119,69,21,21,0,0,0,0,0,0,0,0
80,105,93,107,30,-87,-100,-126,-119,120,116,117,118,20,-70,103,67,-19,-105,-40,0,0,0,0,0,0,0,0
41,-77,22,49,-41,113,82,22,-14,-112,119,39,-38,-4,69,-58,67,-49,125,31,0,0,0,0,0,0,0,0
-28,-94,-24,1,85,-119,78,21,104,-9,22,74,-70,-33,82,76,-17,-31,-109,-103,0,0,0,0,0,0,0,0
-86,15,-68,45,23,-11,-25,86,-83,-5,-83,88,95,53,56,103,-31,35,45,-53,0,0,0,0,0,0,0,0
-115,-28,-89,-8,-105,-99,-104,101,123,19,-6,-118,-121,90,-12,-92,-97,82,-10,-105,0,0,0,0,0,0,0,0
-36,54,-19,75,106,-100,-7,-5,41,31,19,-57,87,113,79,109,51,97,126,108,0,0,0,0,0,0,0,0
111,10,32,52,-112,-30,126,-111,103,-110,-23,2,-104,82,16,106,114,-2,20,-87,0,0,0,0,0,0,0,0
-7,-1,-73,-92,-32,46,50,91,21,109,113,62,-49,3,-99,-34,9,-43,118,28,0,0,0,0,0,0,0,0
81,-29,10,-67,-126,30,-51,-5,90,32,87,63,15,-95,-31,-30,2,120,111,-60,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
