-40,-46,29,-32,44,91,26,-99,66,-4,126,-45,60,-94,-52,41,-112,-106,0,0,0,0,0,0,0,0,0,0
58,-60,126,37,-55,32,50,76,-67,55,-46,20,56,-27,-81,-55,18,-17,0,0,0,0,0,0,0,0,0,0
49,-13,79,-125,102,-51,94,-100,19,7,35,-62,47,-39,-105,117,81,27,0,0,0,0,0,0,0,0,0,0
-54,59,-68,57,37,-84,-124,75,-12,36,91,77,-85,90,-10,112,-66,-19,0,0,0,0,0,0,0,0,0,0
-113,-102,-123,60,47,73,-58,-22,2,-55,-4,-77,45,-84,-11,-9,24,-113,0,0,0,0,0,0,0,0,0,0
75,52,-110,-53,44,-120,68,53,59,119,-106,122,-21,-57,-75,-24,12,58,0,0,0,0,0,0,0,0,0,0
32,120,-85,81,-66,122,88,65,80,118,-9,38,91,39,-89,-49,120,7,0,0,0,0,0,0,0,0,0,0
-104,77,-108,-126,42,-66,-95,-88,55,-83,50,104,-101,33,87,50,-81,32,0,0,0,0,0,0,0,0,0,0
113,6,18,-19,-38,-97,78,20,-57,-17,93,59,-28,-87,-109,100,-120,-18,0,0,0,0,0,0,0,0,0,0
-70,87,1,-35,64,36,105,113,-45,41,-7,72,49,113,-54,-34,-82,-44,0,0,0,0,0,0,0,0,0,0
-89,-15,76,20,-47,-86,54,-29,11,32,-89,108,-99,26,-115,38,103,4,0,0,0,0,0,0,0,0,0,0
74,108,-62,-77,121,-41,-77,113,30,-85,26,73,7,112,-78,59,-110,27,0,0,0,0,0,0,0,0,0,0
-112,-91,49,68,68,-25,7,104,76,-109,-71,22,-61,22,102,11,-69,-18,0,0,0,0,0,0,0,0,0,0
-79,-85,-78,57,-30,-75,-122,14,-40,18,70,35,-114,80,74,-87,4,15,0,0,0,0,0,0,0,0,0,0
-125,124,-52,89,-60,45,-7,-84,98,114,-36,118,17,-113,-21,114,56,-89,0,0,0,0,0,0,0,0,0,0
-91,-30,17,106,-26,50,-8,-87,38,119,-15,-122,46,66,-116,63,-28,-8,0,0,0,0,0,0,0,0,0,0
-22,49,-96,77,-117,-117,10,63,-106,6,22,20,-125,26,-93,-93,-74,-111,0,0,0,0,0,0,0,0,0,0
59,79,12,-11,114,118,82,-90,-114,28,-76,11,-38,15,126,29,-79,-82,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
