-27,89,-91,-121,-30,-69,31,-73,87,-34,115,-50,-30,-28,-81,-84,46,-35,96,17,0,0,0,0,0,0,0,0
102,33,-124,9,36,-90,-38,-78,3,55,65,118,115,-79,-58,-32,-38,30,95,-24,0,0,0,0,0,0,0,0
116,-66,-57,-103,-80,-81,-25,-77,-123,-3,-86,72,-110,-1,-110,-18,-93,30,-86,89,0,0,0,0,0,0,0,0
-75,-42,-10,76,-29,-21,67,99,-77,16,-55,-74,-98,-14,84,-86,76,27,-60,-88,0,0,0,0,0,0,0,0
-118,22,66,-104,-123,-66,7,-93,-95,114,-123,89,125,-54,116,18,-113,17,54,-114,0,0,0,0,0,0,0,0
-65,47,-37,121,-109,68,-107,-61,32,-57,100,4,-107,-52,-83,123,-31,43,115,76,0,0,0,0,0,0,0,0
22,45,-68,30,101,-5,-74,73,34,-79,2,22,27,-21,39,101,85,87,-109,-6,0,0,0,0,0,0,0,0
18,-50,6,-41,-34,120,-63,31,35,-53,81,-118,-81,-10,83,-115,38,121,95,82,0,0,0,0,0,0,0,0
-94,-112,-4,42,-89,-115,99,-93,59,115,79,63,-12,71,-86,-38,-120,-108,-88,-89,0,0,0,0,0,0,0,0
-38,-83,96,107,113,62,-72,-111,-14,0,106,-47,7,10,-72,-90,1,117,115,5,0,0,0,0,0,0,0,0
-62,-37,2,-36,61,-48,-43,-55,77,-34,-99,-71,51,107,50,114,25,-105,15,19,0,0,0,0,0,0,0,0
-2,-112,15,36,97,91,78,20,-115,-107,-93,41,109,-43,-118,-52,90,54,-35,-66,0,0,0,0,0,0,0,0
-57,-76,21,-71,44,-47,-85,15,-50,-1,79,110,75,115,12,-55,-9,25,55,-13,0,0,0,0,0,0,0,0
-114,-65,35,98,-95,-38,2,-102,-42,-38,-72,-50,-70,95,95,106,-3,97,-40,-126,0,0,0,0,0,0,0,0
-26,119,77,78,69,56,-121,-32,19,-93,-105,-39,56,77,126,-66,-50,33,-89,-79,0,0,0,0,0,0,0,0
-51,2,-21,-90,-14,-43,-3,50,-87,107,-95,38,105,59,32,16,-93,-121,109,56,0,0,0,0,0,0,0,0
-62,-84,22,-17,-108,119,-21,57,-39,-57,35,-38,-16,-56,-6,4,-35,-116,-69,-56,0,0,0,0,0,0,0,0
-34,-41,-113,-43,6,-8,2,-8,93,-71,-119,-54,47,-40,45,40,-67,4,-73,-64,0,0,0,0,0,0,0,0
116,-124,-91,31,-89,105,-91,-61,-123,108,77,28,-68,18,-89,70,86,-62,-35,24,0,0,0,0,0,0,0,0
-84,-45,-111,49,76,-47,-36,-124,-14,-34,114,114,-113,93,91,-57,-68,85,-49,-11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
