106,35,-33,-79,-112,-19,100,-116,16,105,-43,-101,30,-116,65,99,84,13,-4,106,117,60,-9,-56,0,0,0,0
108,-27,-21,19,-121,48,10,-14,23,104,16,83,108,56,-69,63,-58,-101,104,7,84,-63,113,-111,0,0,0,0
-36,45,17,125,47,100,50,-66,-2,51,-83,8,-44,7,76,69,0,-11,54,35,-104,15,-39,-5,0,0,0,0
-16,-44,61,-83,39,-17,21,-101,126,-18,121,105,121,-90,-27,82,-86,5,-122,108,2,61,-97,18,0,0,0,0
63,82,123,-8,-70,115,-93,-74,-110,-2,46,-111,5,91,51,103,-74,59,-105,78,47,-23,98,2,0,0,0,0
-89,124,10,-67,-125,101,-83,53,-81,66,-93,46,21,76,58,-43,46,105,9,105,-30,25,-56,58,0,0,0,0
87,123,-122,-91,-113,97,46,28,-97,-123,-70,-39,-91,11,66,-65,-24,3,13,1,66,-33,70,-104,0,0,0,0
92,121,39,108,-37,-75,38,-101,8,98,92,-53,-67,-100,42,-71,-94,-28,-41,43,-55,100,-12,-12,0,0,0,0
-8,-61,-74,-61,10,75,117,107,38,-66,-9,84,9,-81,85,-118,14,-106,-6,-93,54,-102,41,86,0,0,0,0
10,17,-120,-58,82,-98,-42,-81,-16,-40,126,29,-78,-80,-48,-110,118,109,119,79,37,-66,20,5,0,0,0,0
20,-121,3,22,115,125,-19,6,-97,53,-63,54,-89,-20,-61,24,60,-57,122,-102,58,126,0,-14,0,0,0,0
-6,-80,-87,126,-47,-126,98,-38,126,50,-93,2,-114,-47,92,92,69,27,-32,-92,-107,-87,-15,103,0,0,0,0
32,-19,48,-16,-24,19,52,-43,43,-122,91,-76,-63,91,-96,-32,112,-81,-81,119,108,-102,57,52,0,0,0,0
-114,-126,-104,-52,-104,121,74,10,-113,62,-95,-102,93,79,48,95,78,-112,34,-88,78,-50,-44,-14,0,0,0,0
-114,49,-79,89,18,100,-101,-12,-57,-28,-75,-1,76,-95,-19,-107,-87,-21,-71,29,-65,-93,8,107,0,0,0,0
115,-39,35,-87,-119,76,-4,98,-26,-37,-69,-84,-79,71,41,21,-64,-109,-111,-23,-81,-77,126,-26,0,0,0,0
119,7,40,-84,-110,120,17,-54,94,50,63,123,-20,83,27,46,74,-92,-22,-126,-7,-82,7,-105,0,0,0,0
8,-76,120,-61,50,119,106,104,105,-55,-38,41,53,-108,-84,-99,70,-53,44,-115,-100,-75,88,122,0,0,0,0
88,30,17,-51,-26,117,10,103,-109,22,-112,8,-62,2,39,-36,-61,-30,17,-72,24,-101,23,102,0,0,0,0
96,4,106,-80,-92,-114,-79,-90,-29,11,-55,-113,-104,-74,-116,95,21,-70,-48,68,-102,58,-4,67,0,0,0,0
23,0,98,-64,-21,-75,-116,90,51,50,12,55,115,126,35,28,-118,-48,40,-3,0,-117,-34,-26,0,0,0,0
52,89,-77,113,2,107,-70,44,45,-2,-5,35,-71,83,42,-10,-111,52,52,-49,48,-81,120,31,0,0,0,0
-112,108,48,-3,-4,-28,-77,-76,-5,-79,40,91,-77,4,45,-69,-66,-85,106,-45,-45,60,-33,122,0,0,0,0
-51,-4,-89,115,4,59,-22,-63,73,67,-58,8,6,-87,25,-79,86,83,-22,-47,-77,109,-69,47,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
