-88,-77,-30,16,-76,-125,-57,-78,120,-31,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-107,54,105,50,1,-44,-119,-65,79,22,-108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,-2,71,69,-59,62,-81,-31,-71,-55,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-34,-104,87,-38,-93,-93,23,48,-24,75,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-81,-57,37,-124,-88,52,-81,123,74,81,-91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-92,-119,-43,12,-80,74,-61,88,78,-22,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,-37,-82,-30,-126,111,-115,-97,-32,37,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,-68,-62,-63,58,-46,108,121,-10,-72,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5,-1,37,62,112,-100,-35,30,19,122,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-88,3,-104,-47,-61,-62,-103,-116,92,-83,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,-45,82,-105,9,10,-106,9,-73,40,-115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
