3,-102,-70,-97,-25,-31,18,-57,-76,-34,-7,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-123,-115,7,-98,-88,111,109,116,-79,-40,118,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,121,109,105,103,53,-63,48,-37,-92,23,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-91,-2,-61,113,64,71,70,-51,-97,-13,-118,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,-58,19,-60,36,-17,-35,-59,-53,47,72,-107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,69,-15,-33,-105,106,-32,-39,115,69,27,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,9,5,44,10,88,-98,47,-2,34,-118,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,28,105,20,61,55,-9,76,-83,-66,-75,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,115,-7,-112,-70,-25,56,-26,-84,118,29,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,-100,22,15,77,98,66,-36,-26,-44,-107,-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-103,42,-99,49,107,18,-22,19,-61,83,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,-92,33,65,25,-65,24,6,94,44,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
