43,120,121,75,11,83,35,33,12,56,-32,56,117,81,50,-92,-48,102,80,105,-119,118,0,0,0,0,0,0
35,-37,13,-78,-104,-12,-7,-44,-118,-17,22,43,116,44,98,71,-45,27,-88,32,-51,34,0,0,0,0,0,0
54,96,-81,-55,-13,-98,-86,-68,-114,49,-43,112,-107,-80,19,-87,-35,64,-87,-122,-95,-38,0,0,0,0,0,0
-66,-43,16,-27,106,-118,-24,61,61,95,-43,22,0,84,120,38,82,66,-121,30,55,-77,0,0,0,0,0,0
115,108,-47,-7,25,-72,-98,-17,-42,102,-25,-69,57,-17,1,-123,67,-87,42,-58,118,-6,0,0,0,0,0,0
-64,2,-89,63,17,-16,81,94,-39,14,-56,-93,9,65,-46,-71,-93,-100,-50,-10,-106,29,0,0,0,0,0,0
-126,39,-95,-124,33,-66,-38,-102,55,-38,-63,-16,-49,-93,49,89,107,-63,72,59,-37,-23,0,0,0,0,0,0
88,-61,70,104,96,-83,17,42,19,73,-56,69,-81,16,113,120,59,-1,-7,21,-70,119,0,0,0,0,0,0
-118,68,-118,69,77,-56,9,79,-74,-1,121,-43,94,23,25,-22,15,-107,48,121,-36,105,0,0,0,0,0,0
-20,-126,79,97,28,-98,-53,0,-84,-74,122,74,-108,-94,125,-42,-5,41,-92,-57,80,8,0,0,0,0,0,0
-124,119,-17,-34,59,97,98,-29,-105,-126,108,-117,-56,41,103,-89,-77,24,-80,0,96,20,0,0,0,0,0,0
81,9,61,-42,87,19,-4,-99,60,97,-123,8,108,42,-84,-82,-20,-96,106,-85,-1,12,0,0,0,0,0,0
-92,25,-115,-87,115,87,-61,35,94,23,-31,1,19,31,-96,64,-82,126,62,10,26,-113,0,0,0,0,0,0
9,80,-27,-10,-66,-26,37,15,-40,-100,55,58,101,-66,43,40,-54,17,12,87,-76,-64,0,0,0,0,0,0
-46,-115,-4,-65,-97,104,54,-109,93,-30,46,67,-45,-120,30,-71,75,-94,43,-14,20,69,0,0,0,0,0,0
82,48,-73,99,90,114,-70,10,31,-71,46,80,119,-52,3,-60,18,-47,-5,-87,-8,45,0,0,0,0,0,0
-120,-44,-45,-46,-81,107,-64,100,-38,7,-91,-67,-112,-22,-124,-31,91,-20,-95,-84,10,8,0,0,0,0,0,0
-10,16,-106,11,44,64,-61,-88,21,37,-47,105,100,2,32,-35,-74,21,-106,72,54,-66,0,0,0,0,0,0
-99,117,29,71,-58,30,87,73,-10,31,-49,-89,-103,-118,-34,101,-4,-30,27,-54,63,-25,0,0,0,0,0,0
74,-55,122,65,61,6,103,-66,-4,-24,69,81,-39,95,76,-10,76,3,-119,107,-40,-115,0,0,0,0,0,0
-92,65,-77,-32,118,2,-91,78,44,-57,2,-31,92,74,43,-59,-59,32,55,-88,75,-108,0,0,0,0,0,0
-9,47,20,-118,-64,11,97,2,-75,-102,35,18,53,36,91,-61,-81,-13,-110,39,118,-61,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
