124,-67,-48,-47,60,-120,24,1,-5,56,82,61,0,-25,124,-108,0,0,0,0,0,0,0,0,0,0,0,0
-64,121,-117,-50,-76,-116,33,-58,47,-33,45,8,99,27,12,56,0,0,0,0,0,0,0,0,0,0,0,0
-108,-93,105,-8,-11,73,-25,-104,90,-97,-86,85,-84,-72,-63,22,0,0,0,0,0,0,0,0,0,0,0,0
65,-75,30,-75,9,-86,-74,-108,97,94,-94,-19,82,-70,-9,4,0,0,0,0,0,0,0,0,0,0,0,0
48,-29,-48,114,107,83,-7,-85,47,-118,-46,56,-101,-108,-63,-56,0,0,0,0,0,0,0,0,0,0,0,0
90,16,-48,35,-6,-15,-12,4,-101,7,-106,-87,25,13,108,86,0,0,0,0,0,0,0,0,0,0,0,0
80,93,79,-117,84,-34,-111,73,90,117,-125,27,-76,-58,44,99,0,0,0,0,0,0,0,0,0,0,0,0
77,40,-37,70,-56,-27,-96,48,-94,-48,-43,-83,1,-103,-35,-56,0,0,0,0,0,0,0,0,0,0,0,0
68,100,34,101,-57,-54,-70,49,63,-48,66,48,-35,101,-113,8,0,0,0,0,0,0,0,0,0,0,0,0
-38,32,-111,-73,-58,49,-18,-82,52,-26,-63,-55,-18,-15,85,107,0,0,0,0,0,0,0,0,0,0,0,0
3,-91,29,-107,77,-82,-9,-38,53,45,-123,-76,119,-14,47,-103,0,0,0,0,0,0,0,0,0,0,0,0
27,120,-98,51,84,-60,82,17,122,45,-46,115,51,-10,75,-9,0,0,0,0,0,0,0,0,0,0,0,0
70,-56,102,-70,79,-48,115,-73,-33,40,-119,-47,-79,85,121,103,0,0,0,0,0,0,0,0,0,0,0,0
60,-110,67,73,-49,-37,-61,-115,124,-84,-26,79,39,-77,69,19,0,0,0,0,0,0,0,0,0,0,0,0
101,-1,-74,14,88,-73,-72,-98,13,-30,68,-40,24,-86,125,117,0,0,0,0,0,0,0,0,0,0,0,0
28,-44,28,62,-115,-19,-32,-58,-72,57,-111,0,56,30,58,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
