-11,22,89,-15,-75,-65,112,-79,-51,-5,-36,-14,122,-98,-30,0,0,0,0,0,0,0,0,0,0,0,0,0
6,91,38,32,14,-21,112,87,79,57,-109,-94,-3,-72,-86,0,0,0,0,0,0,0,0,0,0,0,0,0
91,56,82,-19,98,6,79,-68,-74,76,49,-113,14,102,-99,0,0,0,0,0,0,0,0,0,0,0,0,0
62,72,-116,-61,-43,-63,25,18,-55,-93,-68,-119,-20,77,107,0,0,0,0,0,0,0,0,0,0,0,0,0
90,67,45,18,-54,69,-8,-42,-21,115,-22,113,40,91,91,0,0,0,0,0,0,0,0,0,0,0,0,0
-72,-117,-29,30,-40,37,-115,38,64,-2,-94,-87,41,-108,18,0,0,0,0,0,0,0,0,0,0,0,0,0
-125,-26,-16,-9,11,-120,112,-117,7,71,126,119,-93,-122,71,0,0,0,0,0,0,0,0,0,0,0,0,0
83,55,46,2,117,-29,-78,66,120,-13,-106,-84,-36,-43,-123,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,79,-39,114,85,124,-95,49,6,91,107,-116,77,-62,-76,0,0,0,0,0,0,0,0,0,0,0,0,0
20,-61,74,-96,-29,-10,-54,-82,-123,-58,-103,34,53,-4,-21,0,0,0,0,0,0,0,0,0,0,0,0,0
-50,-47,56,-74,43,114,-124,-60,58,40,-43,-113,-43,50,56,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-50,81,-103,16,-14,-122,18,-78,-36,48,25,67,107,5,0,0,0,0,0,0,0,0,0,0,0,0,0
-120,119,71,-91,-58,54,74,-101,58,-31,-35,-48,123,34,51,0,0,0,0,0,0,0,0,0,0,0,0,0
-98,-91,-43,70,98,114,13,-103,110,101,-62,106,29,46,29,0,0,0,0,0,0,0,0,0,0,0,0,0
85,-18,-96,-101,-17,-51,110,-82,65,27,56,48,92,35,-123,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
