-111,-68,-17,-18,17,52,90,75,122,38,-89,16,-100,-29,75,36,-76,-112,-65,-117,0,0,0,0,0,0,0,0
30,-2,53,-63,-56,-97,-44,-126,49,-9,77,80,8,107,11,75,-59,-53,-114,-65,0,0,0,0,0,0,0,0
-82,55,38,114,-120,56,47,117,103,-100,-117,18,80,89,3,-3,37,-6,-107,-58,0,0,0,0,0,0,0,0
68,87,-52,8,53,-46,-24,-9,-20,94,-110,-67,115,75,-65,-45,22,108,100,-48,0,0,0,0,0,0,0,0
95,-58,82,-64,107,-68,107,95,-113,-115,-126,81,-10,-20,-88,50,94,-15,5,-32,0,0,0,0,0,0,0,0
110,-58,-38,-116,-38,-47,-95,-109,-50,86,14,-14,7,-45,-126,120,-15,26,-2,-109,0,0,0,0,0,0,0,0
-115,-52,80,-116,-91,-114,-58,-103,108,-85,-62,122,-37,72,-1,-120,12,85,87,-18,0,0,0,0,0,0,0,0
-13,-13,52,-70,-108,121,29,16,-30,-26,-38,-70,-12,-101,6,-115,118,-98,-24,-79,0,0,0,0,0,0,0,0
-86,38,104,-44,-57,125,-95,90,4,-53,-34,-77,27,-29,102,126,-111,7,108,-106,0,0,0,0,0,0,0,0
44,120,25,-24,90,-46,106,-55,-41,113,-26,-5,-77,13,63,-107,83,-99,-80,-123,0,0,0,0,0,0,0,0
90,-2,-65,54,-89,-30,90,119,15,-84,10,62,16,-1,-77,25,-28,-21,-55,28,0,0,0,0,0,0,0,0
-98,-28,-91,-84,-47,-96,-108,-91,78,14,6,-36,-3,-88,-51,-27,-61,76,-54,32,0,0,0,0,0,0,0,0
-101,82,66,101,-4,-12,-104,-62,57,-24,-85,-29,-80,7,35,-125,-87,-84,65,-4,0,0,0,0,0,0,0,0
75,101,12,-94,-79,-17,94,46,-59,-81,-42,-57,56,-119,41,-10,-7,13,-37,103,0,0,0,0,0,0,0,0
71,-74,-26,-79,92,76,51,-47,-91,104,13,-120,101,-125,43,-41,75,69,-30,57,0,0,0,0,0,0,0,0
-109,-114,54,66,116,18,94,99,47,-125,39,120,104,19,25,66,69,-58,62,108,0,0,0,0,0,0,0,0
-63,48,-101,122,110,71,-65,-30,19,115,-113,-120,124,-110,-56,92,-88,-41,-82,-35,0,0,0,0,0,0,0,0
-59,-8,68,-68,-71,54,86,88,97,8,-87,115,-91,-105,112,51,-32,104,-34,-88,0,0,0,0,0,0,0,0
58,66,-110,29,0,90,42,-68,22,86,72,-83,99,69,-119,-52,-14,-44,-84,39,0,0,0,0,0,0,0,0
73,-60,120,-2,-25,35,-2,-52,-30,-1,56,-72,-47,-65,123,-32,-46,89,-66,67,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
