-91,76,9,55,25,-87,-35,-14,43,17,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,-9,79,-79,99,-78,126,-25,113,-20,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-25,113,22,69,-95,-7,15,-21,115,101,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,67,117,-106,56,110,-10,-122,35,-121,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,-36,-76,126,8,-57,120,99,47,32,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-42,107,66,-121,-81,73,-78,17,-58,75,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-15,-22,63,-69,3,67,59,-51,81,-107,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-125,27,-126,-5,1,-113,65,79,62,72,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,-89,-16,69,-15,104,71,99,-122,-126,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-41,26,-41,47,61,-34,-36,-43,75,68,-89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,-29,-72,-56,-78,31,-116,-17,63,68,-117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
