-90,-77,43,84,71,38,93,30,50,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,107,115,11,121,79,-102,-114,93,-87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-104,-66,81,92,-98,43,-93,-80,107,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-50,-94,69,26,115,-122,-115,46,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,-10,-109,-118,-101,99,112,-102,77,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-56,97,24,24,-76,100,93,-90,-23,-119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3,-119,18,-111,6,-85,-86,-59,69,-81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-32,122,-79,-59,-102,-73,18,75,-9,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-88,77,-58,26,44,99,115,6,-28,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-103,-48,101,-95,91,29,28,51,-41,-110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
