107,47,-78,-124,-116,-40,-72,-47,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-115,-40,-2,-101,31,40,100,-100,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,73,111,38,5,-78,103,-59,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-35,22,-81,-65,-79,107,108,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-97,27,114,17,42,44,-59,-101,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-86,88,112,-56,-85,-51,14,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,48,-11,110,-14,111,108,-79,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-116,53,105,122,8,93,64,120,-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,116,15,17,-85,80,-99,103,-84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
