26,-27,-100,80,-38,58,9,-24,-98,26,-15,5,-13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-14,20,-62,94,-65,-43,-81,57,-105,105,120,40,16,-115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-104,-69,31,14,63,-28,7,-120,-87,56,-1,113,-90,-110,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,-104,-116,62,-52,-88,53,104,-44,-64,-122,-58,-119,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,54,90,-107,-91,19,16,-83,-75,5,0,14,-28,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-39,72,-113,-112,-115,-68,-89,52,95,-67,-107,-65,-57,-108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-61,85,73,0,55,-65,-37,16,-68,-121,-30,-125,-124,-88,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-29,30,44,67,-83,-70,56,32,-105,107,112,74,-71,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,94,-70,-14,-107,121,-101,74,-19,-58,-123,101,-6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-23,109,-83,-17,-101,53,-90,-74,-125,-59,-9,-30,63,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,-25,122,84,-100,-93,119,-103,-18,41,-34,31,-55,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,-121,80,18,-40,33,86,-63,68,-118,-84,-61,-29,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-75,77,112,114,-51,-118,-58,-26,18,-55,72,-47,79,-105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-52,-122,-110,-15,-96,106,-114,66,73,41,29,-36,31,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
