123,-10,-81,-3,46,68,59,125,-116,-50,-67,-93,29,75,39,-44,-58,0,0,0,0,0,0,0,0,0,0,0
95,56,87,29,70,-31,-72,8,-91,-117,45,8,32,-91,-50,54,-24,0,0,0,0,0,0,0,0,0,0,0
13,49,89,0,-59,58,-24,-6,57,67,121,-122,-112,-89,-45,80,0,0,0,0,0,0,0,0,0,0,0,0
13,-51,-93,-27,39,68,-101,-34,-109,126,-34,29,107,-7,-30,-83,-7,0,0,0,0,0,0,0,0,0,0,0
-99,56,27,77,112,44,43,-70,-68,65,-36,125,-1,64,40,-32,65,0,0,0,0,0,0,0,0,0,0,0
108,-34,114,-99,117,-73,-112,62,-9,-98,-66,114,-20,-47,-121,-41,-35,0,0,0,0,0,0,0,0,0,0,0
-102,-43,-14,60,-111,63,4,-101,38,-28,58,-1,13,13,-2,-82,98,0,0,0,0,0,0,0,0,0,0,0
-59,59,-78,-26,107,82,-108,-79,75,84,37,-79,-57,36,62,-67,40,0,0,0,0,0,0,0,0,0,0,0
50,-42,16,23,80,28,-59,-122,-84,-125,-43,74,-73,16,-56,105,98,0,0,0,0,0,0,0,0,0,0,0
109,45,-89,-60,47,4,-122,33,112,-22,-29,84,-61,90,-71,35,11,0,0,0,0,0,0,0,0,0,0,0
-54,3,-66,-2,-87,-117,116,-105,46,-115,14,-59,-118,90,22,83,93,0,0,0,0,0,0,0,0,0,0,0
108,10,-32,-46,-56,-49,10,39,-91,102,49,-94,-38,96,-45,-68,9,0,0,0,0,0,0,0,0,0,0,0
93,32,-24,2,74,43,-2,-8,66,103,-67,41,-38,-8,-25,-107,-43,0,0,0,0,0,0,0,0,0,0,0
73,-98,-47,-95,-117,-81,-70,85,-58,108,-125,-105,85,-53,49,-93,-36,0,0,0,0,0,0,0,0,0,0,0
78,-80,-96,-14,112,36,118,-21,46,-61,-32,118,35,21,29,10,-27,0,0,0,0,0,0,0,0,0,0,0
42,-103,-25,94,-122,-119,-63,-111,17,71,8,-77,118,-97,-103,-34,-73,0,0,0,0,0,0,0,0,0,0,0
-59,-14,-74,35,42,-23,92,10,-121,57,-58,-88,-79,-25,17,-14,-108,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
