3,97,52,-50,115,-104,119,29,121,88,-88,118,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,122,84,9,-82,116,26,-106,51,47,-42,-1,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,-119,47,44,80,-76,-120,66,-121,-14,-61,-54,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,32,-104,23,57,86,-72,32,-35,-114,126,-68,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-23,-18,6,-30,-79,-80,106,-112,-80,108,-117,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,-34,105,126,-51,21,63,89,-111,2,57,-113,-99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-54,72,-32,6,-80,83,85,-106,-124,86,102,-73,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,-24,36,-105,-16,-15,62,90,-57,-14,-108,62,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,25,-76,126,0,-94,75,-114,-30,-72,103,46,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-119,55,-85,25,111,-121,-28,-109,125,16,19,-30,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,-97,82,-92,-2,86,34,29,-79,-112,54,-28,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,33,106,30,-54,16,-118,21,-66,113,14,-79,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-81,25,-112,113,-65,122,-20,26,-28,-46,-65,50,-109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
