-31,-21,81,6,120,-115,-26,113,49,104,97,30,112,-125,-23,-35,24,0,0,0,0,0,0,0,0,0,0,0
-49,70,-81,38,-56,-19,38,-102,79,79,11,22,-76,-71,-32,-73,-12,0,0,0,0,0,0,0,0,0,0,0
33,-46,-80,-37,41,86,83,124,-39,38,-57,5,-102,100,-22,82,-41,0,0,0,0,0,0,0,0,0,0,0
-95,-65,55,-27,-6,89,-18,-17,-10,98,-112,-101,-76,101,-47,-1,102,0,0,0,0,0,0,0,0,0,0,0
117,-103,-7,-49,-79,-83,-87,8,83,-88,-122,75,-42,90,56,-14,74,0,0,0,0,0,0,0,0,0,0,0
6,103,-53,67,83,73,-33,-112,103,34,-63,16,16,61,-93,-33,-93,0,0,0,0,0,0,0,0,0,0,0
61,79,-9,80,-56,-96,97,48,82,20,-98,71,-27,86,-117,104,6,0,0,0,0,0,0,0,0,0,0,0
-36,-114,79,-85,-7,58,112,114,57,82,43,8,-96,-110,125,-14,55,0,0,0,0,0,0,0,0,0,0,0
50,22,-84,118,-47,-60,-118,39,120,-47,46,-7,105,74,-101,93,117,0,0,0,0,0,0,0,0,0,0,0
-75,-122,78,-65,-54,101,-81,-50,-64,-39,-117,51,17,97,53,-110,-3,0,0,0,0,0,0,0,0,0,0,0
-65,70,-34,9,-94,95,-76,-8,2,41,126,19,-101,-56,-58,-94,117,0,0,0,0,0,0,0,0,0,0,0
69,-21,-121,51,-4,-92,97,92,-18,-93,58,82,-121,-93,106,-12,-111,0,0,0,0,0,0,0,0,0,0,0
-100,72,-108,-111,123,-3,-58,120,37,-101,82,107,46,0,-87,-76,-93,0,0,0,0,0,0,0,0,0,0,0
-83,92,103,-78,-59,-92,-16,-14,32,29,-95,-77,-100,-68,100,-125,40,0,0,0,0,0,0,0,0,0,0,0
-41,19,-58,97,98,20,66,40,-38,-63,-38,-73,-110,75,-36,-120,-100,0,0,0,0,0,0,0,0,0,0,0
87,-110,25,-38,-41,73,83,11,121,24,-55,122,-1,118,6,-6,-89,0,0,0,0,0,0,0,0,0,0,0
65,-103,-29,15,-67,29,-82,-4,59,-124,98,-44,55,71,80,-70,83,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
