83,17,11,63,-51,107,96,78,31,39,-32,41,124,-47,110,41,49,-61,0,0,0,0,0,0,0,0,0,0
60,104,-63,12,-124,-94,79,-13,107,-114,49,-33,-14,-125,43,-77,-106,15,0,0,0,0,0,0,0,0,0,0
-116,90,24,-106,103,96,-101,42,-47,-94,-92,100,-21,11,-122,72,119,80,0,0,0,0,0,0,0,0,0,0
-118,-77,47,-92,-38,108,2,19,-124,-20,-77,-58,-103,73,-33,125,-126,-65,0,0,0,0,0,0,0,0,0,0
81,-24,44,7,32,70,-52,-12,-108,72,43,55,-51,-109,105,65,21,-5,0,0,0,0,0,0,0,0,0,0
-22,125,-96,-82,-98,38,-18,-57,6,60,-107,-66,-20,-18,-47,15,-52,41,0,0,0,0,0,0,0,0,0,0
83,-44,-65,-3,-2,55,126,92,-57,52,23,57,-12,2,55,-117,76,59,0,0,0,0,0,0,0,0,0,0
-84,32,98,-61,39,-13,-123,-29,-107,84,57,-113,80,14,-32,-103,32,92,0,0,0,0,0,0,0,0,0,0
-57,-102,-63,67,-62,-35,110,122,87,108,-26,126,-88,107,102,-95,32,74,0,0,0,0,0,0,0,0,0,0
21,94,85,-66,56,-3,-102,50,-62,32,102,35,-94,18,-11,-32,38,-35,0,0,0,0,0,0,0,0,0,0
-3,115,49,-44,60,94,60,102,-70,-100,16,81,-16,57,103,-81,16,-42,0,0,0,0,0,0,0,0,0,0
20,-105,-121,-86,49,11,49,-5,7,-23,-25,96,-59,30,111,73,24,-94,0,0,0,0,0,0,0,0,0,0
54,-46,35,-61,37,-40,112,-73,-110,99,2,-123,-86,40,-34,-68,83,-60,0,0,0,0,0,0,0,0,0,0
82,65,-24,61,60,122,-68,-16,-18,45,50,120,116,43,-14,-73,-16,5,0,0,0,0,0,0,0,0,0,0
24,73,-89,0,-74,78,-45,-6,-21,-36,48,-119,46,112,-3,-36,-81,-123,0,0,0,0,0,0,0,0,0,0
19,50,-105,-52,68,22,36,55,-2,-8,-57,-70,-94,56,-98,84,20,110,0,0,0,0,0,0,0,0,0,0
57,87,123,52,-2,58,-48,63,-36,-126,-24,-83,49,-46,63,21,-18,77,0,0,0,0,0,0,0,0,0,0
81,-48,87,11,-14,17,30,-94,88,-13,-123,69,123,-75,-96,105,-105,90,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
