61,-23,-71,-99,9,76,-84,47,-99,-95,-7,51,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-76,39,27,48,-107,110,32,-40,-106,-109,77,-64,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,6,38,-48,7,-66,124,-48,-66,27,-99,-45,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-26,34,23,-80,82,117,-60,-81,-39,88,90,71,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,117,-15,94,-119,-60,119,31,82,19,41,44,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-104,-34,82,-74,11,15,106,-73,11,-26,53,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-104,-74,83,123,-9,15,25,14,-10,-94,61,-22,-111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,-85,73,64,64,19,0,-125,-83,110,-36,121,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,-110,74,46,-6,-76,-51,-83,-107,-102,-79,37,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,105,100,53,-36,1,95,45,-111,111,78,41,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-39,-104,119,44,-89,119,-104,-69,-98,68,-82,125,-51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-34,99,-30,-71,-26,26,-3,91,-107,-80,65,125,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,-27,-13,104,-97,-14,17,-102,64,-19,122,-102,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
