97,120,103,-10,83,65,83,-46,-63,32,-17,-28,-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,-19,116,-44,76,-80,23,57,43,106,-74,94,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-102,102,-50,-65,54,-3,73,-38,13,-113,102,-56,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-33,-66,26,-21,-86,-42,13,53,8,85,-52,6,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,-18,5,16,-24,0,89,9,-74,-50,41,-116,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-11,-32,19,9,75,81,-79,15,-33,-85,-57,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,73,-122,78,-30,106,-83,-17,-40,24,-9,16,-126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,78,59,111,-121,-90,2,-12,-90,112,-26,11,-115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,6,-39,25,-96,49,39,-35,21,63,-40,-81,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-23,-91,-35,-6,43,-93,-90,100,53,-32,-3,77,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-101,-72,-46,8,50,-115,-71,-54,28,-96,2,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,-111,-38,-13,101,77,-20,119,-90,-8,122,-21,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-71,9,-61,-68,15,56,-62,-20,14,-74,41,-53,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,45,102,107,71,79,43,49,31,6,39,35,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,72,35,123,96,47,99,8,99,60,36,76,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,5,83,113,69,113,35,93,53,34,6,40,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,49,96,4,66,125,52,115,77,100,81,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,36,122,87,15,23,59,103,49,120,88,22,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,85,38,41,14,28,17,127,86,66,14,104,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,39,74,101,34,99,89,112,12,10,31,31,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,38,31,54,43,21,81,34,23,99,108,103,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,27,94,17,29,92,44,39,29,62,38,125,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,110,116,50,93,50,22,7,44,119,107,109,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
