119,-96,-65,100,-15,124,114,110,67,-77,-20,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,-98,44,-68,-90,36,-24,-5,11,76,98,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,-10,54,-64,41,9,93,101,117,-64,-31,-90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-111,77,-76,105,86,119,115,-100,-36,111,-23,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-27,-48,-91,39,-124,-21,-119,-95,56,29,-56,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-111,106,-33,-66,-112,35,66,13,-125,-94,69,-120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,-70,-53,-25,-76,-49,-83,-11,94,-30,-43,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,15,116,102,98,-43,6,2,-45,-67,-76,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-28,89,62,-79,-116,34,-49,67,-74,-107,-87,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,122,78,-84,-79,87,91,27,44,42,-86,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-78,-21,-61,-56,18,84,122,3,30,-104,-107,-93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,-123,120,83,25,103,-115,-16,-35,-6,59,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
