121,-116,70,24,-23,-20,-88,33,38,40,-57,124,61,-45,-121,55,119,-52,0,0,0,0,0,0,0,0,0,0
-63,65,-93,-75,-80,-11,121,92,30,-69,18,-74,-108,121,-117,-126,36,89,0,0,0,0,0,0,0,0,0,0
-67,-63,-75,53,31,-44,4,-99,11,-78,-104,87,-59,-90,-29,-75,9,-21,0,0,0,0,0,0,0,0,0,0
9,39,43,-31,32,66,56,55,122,-36,-53,49,36,47,58,13,115,68,0,0,0,0,0,0,0,0,0,0
14,97,-116,1,119,-86,27,118,-116,33,41,-99,57,-69,44,-62,-53,-85,0,0,0,0,0,0,0,0,0,0
-93,48,-113,-125,52,121,-8,-123,73,106,-18,-110,39,71,-22,2,95,100,0,0,0,0,0,0,0,0,0,0
-67,116,-122,-97,9,-5,-26,-21,-96,-91,45,65,8,73,-31,93,-109,122,0,0,0,0,0,0,0,0,0,0
9,27,-34,-121,24,-65,90,-77,-85,-49,-49,-115,27,17,39,-46,-101,-65,0,0,0,0,0,0,0,0,0,0
84,-54,10,-61,-59,-62,-122,-5,-12,81,109,-30,-125,-91,-38,-58,107,89,0,0,0,0,0,0,0,0,0,0
20,58,-25,-28,79,-31,-81,94,-55,-79,-19,91,82,-105,-53,-56,65,-60,0,0,0,0,0,0,0,0,0,0
34,46,124,-124,-100,-61,10,-98,-70,-102,45,-113,-10,63,-122,-108,-43,92,0,0,0,0,0,0,0,0,0,0
80,-65,-55,103,31,-124,67,-95,57,-48,45,-55,106,-82,-24,-30,99,-99,0,0,0,0,0,0,0,0,0,0
91,96,-92,32,-70,-107,-104,56,-58,8,8,15,89,59,-57,39,57,-82,0,0,0,0,0,0,0,0,0,0
28,102,-107,100,-94,-4,-1,17,15,-36,-27,-29,31,78,35,-2,100,109,0,0,0,0,0,0,0,0,0,0
67,-73,35,120,58,115,-60,124,-120,-50,54,-9,116,64,-45,-35,11,-118,0,0,0,0,0,0,0,0,0,0
51,65,-4,98,-5,8,-51,-106,71,-121,86,-94,25,101,38,-90,1,-123,0,0,0,0,0,0,0,0,0,0
40,92,-37,-114,-65,-75,-92,43,65,-46,31,-2,27,51,73,116,-96,-4,0,0,0,0,0,0,0,0,0,0
122,-105,107,120,-82,101,61,-80,-112,22,110,58,99,117,-20,-37,-98,104,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
