-5,41,78,-35,68,74,-62,44,-5,-117,23,75,58,87,72,-101,33,-108,-67,-82,118,-122,-90,82,0,0,0,0
74,42,-20,-7,-108,11,-81,124,107,71,-26,-104,121,33,79,-84,50,-106,-35,-121,4,-96,-57,-57,0,0,0,0
74,-112,-106,109,10,0,-51,121,-50,120,52,-15,40,-60,-120,60,-111,29,120,-55,-65,-82,-76,106,0,0,0,0
88,86,28,14,-35,43,-97,-18,100,22,72,29,-49,102,-110,-24,50,-65,-88,90,11,72,87,-30,0,0,0,0
-61,115,97,-41,-61,-121,62,-26,-25,-109,-12,32,-124,-87,-26,-37,-63,-112,99,121,12,-75,67,-84,0,0,0,0
-96,-95,48,113,9,19,70,-125,-7,101,53,-7,79,37,40,-21,49,69,-103,55,-104,61,-92,16,0,0,0,0
-82,62,-19,81,-57,25,11,76,-34,-71,-117,-46,-20,15,-27,10,-113,125,14,-64,81,-126,120,99,0,0,0,0
-42,-7,20,-49,-52,121,83,-21,124,73,73,116,-40,86,3,81,-65,-76,66,-44,44,16,1,-124,0,0,0,0
41,100,-28,90,92,-90,-87,98,-26,-22,89,43,-13,-115,-111,28,-61,54,64,126,9,34,-122,122,0,0,0,0
103,66,-121,17,62,17,58,-123,-117,-54,27,-106,-123,48,-18,-5,-32,110,53,44,-117,-32,-22,25,0,0,0,0
-110,121,20,-113,-39,28,22,35,68,-45,102,54,-74,47,92,125,-64,-120,-12,-35,-31,-28,108,71,0,0,0,0
24,104,-49,14,36,-45,88,-6,-93,-90,74,83,-18,-125,-44,-12,106,-8,-116,-121,-125,80,85,98,0,0,0,0
42,-100,80,-57,-120,-59,15,22,50,-111,-97,-11,-121,-52,-98,14,104,121,-33,41,42,39,121,79,0,0,0,0
78,-57,107,-122,63,-80,67,-8,-5,98,-48,-68,-94,-58,29,-98,54,36,119,-31,-109,-81,62,-82,0,0,0,0
86,-62,9,51,-119,2,105,-38,16,-80,74,-121,-96,87,21,25,-10,-117,-9,-37,-113,-96,-86,-75,0,0,0,0
-120,-119,-98,-56,-35,-110,89,103,100,22,90,31,62,108,74,103,119,-66,110,-80,96,-16,-31,94,0,0,0,0
87,6,-106,-31,-20,22,-1,-110,59,-24,-61,46,-37,-58,-33,-94,50,-22,-91,-8,-26,95,-58,113,0,0,0,0
-14,33,-45,-91,110,-49,16,48,-102,85,-16,112,-117,-9,-39,81,97,-24,-9,-19,-42,-95,-24,-70,0,0,0,0
-6,48,-40,66,-78,-13,93,-49,-113,7,-91,-71,10,-16,29,75,-27,-78,79,-61,-12,-79,76,85,0,0,0,0
80,5,-63,-25,34,69,94,-30,126,119,-90,55,-107,-55,84,18,-17,-59,-96,101,44,-82,-46,-114,0,0,0,0
53,60,-29,27,-70,31,-40,70,63,-75,-103,88,-9,-63,111,120,-105,104,105,-56,-107,22,-93,-48,0,0,0,0
-6,-9,62,74,-98,100,81,70,125,-18,-84,-56,-36,113,66,82,55,70,97,66,81,55,25,-11,0,0,0,0
-25,0,108,83,109,44,-27,-15,-38,-93,-120,26,31,-23,29,87,76,-75,-94,75,-107,-98,-96,115,0,0,0,0
-26,68,-108,73,-87,13,76,-125,36,-41,73,-3,68,29,37,-53,14,-120,-2,-20,-28,-55,-90,84,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
