65,23,-6,80,6,-65,-32,-64,-20,-14,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,125,100,75,-35,106,85,-24,-75,-57,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,-86,19,72,-20,-45,45,-5,-91,-80,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,20,39,-57,106,60,15,69,-114,-95,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,-32,125,-64,-46,23,76,64,-77,48,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,85,-107,49,121,-101,43,94,-85,22,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,-33,-59,-8,-78,114,-26,108,64,98,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,-96,-94,-94,45,45,100,64,-24,-103,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-62,-123,81,48,-74,50,-111,19,83,-109,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,-40,82,94,88,117,-13,-51,-88,9,-93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,-12,12,-37,109,-83,57,-29,-126,-74,-122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
