-43,38,-7,90,44,-114,-29,14,-114,-41,-62,115,-59,-12,125,111,68,14,109,-97,37,120,-10,0,0,0,0,0
22,65,-43,89,38,50,-45,-7,-15,-19,23,84,-66,123,-26,88,-29,-66,-47,-48,69,19,66,0,0,0,0,0
56,-56,94,44,90,-84,-91,41,36,-29,-33,99,-114,-103,126,-23,40,17,49,9,26,-58,112,0,0,0,0,0
-104,0,-20,49,-29,114,97,-72,45,-70,110,-64,99,27,-76,-39,46,0,-7,77,114,96,114,0,0,0,0,0
59,-27,83,49,80,-42,19,-99,-3,81,88,87,45,41,-50,-104,27,4,39,89,-98,-107,-31,0,0,0,0,0
-57,30,-92,65,-22,120,-26,-103,-60,38,26,-88,69,-118,88,95,-102,-53,87,-57,119,48,-17,0,0,0,0,0
-57,-47,-28,-33,-48,-94,-99,-6,105,22,-104,-34,-112,-104,-116,-59,23,-80,-86,20,-49,79,97,0,0,0,0,0
18,84,77,90,-43,95,-126,-125,-46,9,-4,47,39,33,-111,66,-28,37,-3,102,-18,118,-45,0,0,0,0,0
-58,-94,87,-62,85,-57,-125,-82,123,-96,34,-63,106,-85,-68,126,62,-66,38,-40,105,2,-23,0,0,0,0,0
-94,107,88,5,-46,-28,-24,-38,-3,101,39,69,-20,-114,112,100,-113,54,1,-23,-36,-86,83,0,0,0,0,0
81,97,115,7,79,-20,34,100,-10,16,105,-110,40,122,26,-80,38,4,53,-112,45,63,36,0,0,0,0,0
-103,-47,67,48,-37,-106,-123,125,-51,14,-112,-60,-77,-20,112,-14,79,28,27,5,6,-86,-115,0,0,0,0,0
-39,101,-55,-113,72,98,106,86,55,-111,-105,-97,47,41,-23,12,74,9,37,62,109,-49,-36,0,0,0,0,0
119,23,95,-42,83,80,-56,126,35,-98,-65,43,-112,71,30,122,0,17,-35,-27,-62,93,69,0,0,0,0,0
68,-106,-99,-80,34,97,-30,41,117,9,-108,-109,-100,19,86,-26,-89,-26,24,109,-16,71,5,0,0,0,0,0
-91,-62,-80,-113,81,110,82,-101,87,-21,47,72,89,-57,123,108,-71,-35,64,53,106,7,108,0,0,0,0,0
-116,-3,121,-125,118,102,-74,109,4,-46,-11,44,-35,92,51,-24,77,102,22,98,-93,16,92,0,0,0,0,0
35,28,113,103,103,39,-90,-50,28,-64,-90,-103,120,89,-63,-89,34,23,31,117,-36,-125,90,0,0,0,0,0
97,-36,106,51,55,-19,-110,57,-121,58,87,61,-116,50,92,-21,88,33,36,-68,-36,-75,-77,0,0,0,0,0
110,81,79,41,43,33,23,-54,-66,-53,-97,-124,-33,-112,15,-107,-68,-24,-92,-23,88,-28,-51,0,0,0,0,0
74,124,47,0,69,-44,23,-90,-22,-61,-114,-102,36,5,-93,62,58,-110,64,22,-46,119,-94,0,0,0,0,0
-74,49,48,-122,86,52,28,-22,43,13,49,-9,87,-41,101,66,118,-46,46,90,-44,-56,-87,0,0,0,0,0
-39,59,-124,-91,-76,-43,27,-117,123,-28,115,-73,21,15,-43,23,10,17,30,-92,-3,-18,-107,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
