-111,-21,63,-44,-105,26,-57,-92,-15,-102,-7,-15,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-49,-13,-53,99,86,90,78,-103,26,102,33,90,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-18,78,66,-4,-126,87,-34,34,-2,-7,-91,-113,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,-34,14,47,-55,-108,12,-76,-23,-75,-17,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,125,28,-79,101,-90,97,9,-87,-89,66,124,-96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,24,66,-2,63,4,56,88,-67,-15,64,-53,-115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,21,100,120,-26,97,-60,-10,-100,60,50,-118,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,-90,-117,108,-30,82,114,-90,-93,1,88,38,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-51,13,40,47,38,91,-55,20,3,-99,-87,83,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-16,-59,51,65,100,123,-12,-66,27,-75,5,-39,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,54,54,16,-40,63,-31,-4,-40,-70,-106,-25,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-56,-103,122,-85,-34,94,51,15,-17,50,-122,-9,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-54,-92,20,81,-113,-103,100,19,-106,67,-66,-23,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
