119,110,74,21,114,77,106,81,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,61,-26,41,88,113,-125,95,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-35,85,-27,-104,19,-52,68,56,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,-83,-50,18,88,19,67,-39,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-55,-41,72,113,-79,26,-112,96,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,-120,1,113,61,-67,39,87,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,-33,-71,-93,-45,-87,120,-95,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,5,112,-98,-118,-68,34,0,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-105,89,-65,60,-42,71,87,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
