-52,122,96,-50,14,40,-125,64,101,-120,-27,42,117,49,-56,39,0,0,0,0,0,0,0,0,0,0,0,0
94,15,-21,13,71,86,-61,125,54,115,19,89,-16,-3,76,-59,0,0,0,0,0,0,0,0,0,0,0,0
-85,-60,39,17,22,20,-42,28,-62,75,-33,-22,124,98,-34,59,0,0,0,0,0,0,0,0,0,0,0,0
2,103,-62,106,4,64,39,-95,104,87,48,75,4,36,114,9,0,0,0,0,0,0,0,0,0,0,0,0
106,-64,-107,-99,-98,-114,-64,93,-118,-29,123,35,108,-84,-48,-13,0,0,0,0,0,0,0,0,0,0,0,0
103,46,9,-53,-83,8,26,48,43,-82,-36,-47,-95,-35,51,31,0,0,0,0,0,0,0,0,0,0,0,0
44,-116,13,-61,109,-95,-103,-32,-95,-73,28,88,-122,-20,42,78,0,0,0,0,0,0,0,0,0,0,0,0
84,91,78,-21,123,-10,29,125,107,118,71,-10,46,4,-115,40,0,0,0,0,0,0,0,0,0,0,0,0
124,10,-102,-117,12,87,-3,3,16,103,-118,-90,-95,32,-27,60,0,0,0,0,0,0,0,0,0,0,0,0
-12,-34,-58,-26,-58,41,48,-43,-57,-74,-70,43,-43,54,87,106,0,0,0,0,0,0,0,0,0,0,0,0
34,-115,50,4,-107,-2,-62,-61,-85,-65,-74,56,-3,-76,69,-103,0,0,0,0,0,0,0,0,0,0,0,0
79,26,-47,-118,-20,37,-53,115,25,-12,15,50,45,-42,-18,50,0,0,0,0,0,0,0,0,0,0,0,0
80,109,93,-4,115,76,-93,-94,-78,94,-77,-107,-122,-113,-76,-33,0,0,0,0,0,0,0,0,0,0,0,0
126,54,-49,83,81,53,-30,15,-122,-20,-75,59,-32,-24,-100,-18,0,0,0,0,0,0,0,0,0,0,0,0
-83,98,109,-108,-114,50,50,82,-28,40,50,-76,-86,73,0,-99,0,0,0,0,0,0,0,0,0,0,0,0
-119,90,71,9,83,-111,44,-77,-121,-14,55,-107,23,46,-123,-108,0,0,0,0,0,0,0,0,0,0,0,0
50,111,99,63,38,26,101,46,47,99,99,31,54,57,22,100,0,0,0,0,0,0,0,0,0,0,0,0
37,34,70,10,27,84,64,56,127,26,29,101,84,101,37,12,0,0,0,0,0,0,0,0,0,0,0,0
86,14,117,124,106,106,107,29,42,61,51,106,35,74,15,61,0,0,0,0,0,0,0,0,0,0,0,0
111,47,20,38,41,14,114,52,115,125,114,53,9,2,68,81,0,0,0,0,0,0,0,0,0,0,0,0
92,71,85,10,70,8,64,98,59,20,54,54,41,72,85,42,0,0,0,0,0,0,0,0,0,0,0,0
88,58,114,69,120,126,10,9,14,73,58,12,120,21,55,88,0,0,0,0,0,0,0,0,0,0,0,0
34,76,58,124,84,17,122,102,11,110,12,9,126,61,60,11,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
