-88,-54,-126,53,-84,-30,22,53,56,63,-7,53,11,15,-12,119,0,0,0,0,0,0,0,0,0,0,0,0
99,-119,96,-57,22,-54,11,7,40,47,-37,-25,-123,-14,49,124,0,0,0,0,0,0,0,0,0,0,0,0
-42,87,-27,-4,94,124,78,50,-71,55,-49,78,120,-57,-82,38,0,0,0,0,0,0,0,0,0,0,0,0
-60,-1,-92,-40,-99,-90,-7,123,77,-58,120,51,-65,-26,59,118,0,0,0,0,0,0,0,0,0,0,0,0
-44,85,66,25,-109,81,-74,85,-5,101,121,92,-63,110,-53,57,0,0,0,0,0,0,0,0,0,0,0,0
13,85,-102,-126,103,-72,85,-59,79,56,-3,28,46,83,49,-102,0,0,0,0,0,0,0,0,0,0,0,0
29,-15,20,-116,-9,45,-97,9,-26,10,-115,-116,-35,97,-100,-108,0,0,0,0,0,0,0,0,0,0,0,0
117,-105,71,-34,-47,84,-123,42,84,-89,-20,-24,37,-53,-51,-78,0,0,0,0,0,0,0,0,0,0,0,0
1,-27,99,-25,-22,101,111,85,57,-34,-69,-47,-16,20,79,-121,0,0,0,0,0,0,0,0,0,0,0,0
55,-115,-26,-18,-95,-62,51,-32,107,-119,-47,-82,-2,51,102,30,0,0,0,0,0,0,0,0,0,0,0,0
76,-37,-15,-59,89,100,-124,58,68,42,78,-64,32,74,111,56,0,0,0,0,0,0,0,0,0,0,0,0
119,-45,29,-53,-53,41,99,-2,-7,-107,73,-114,-12,73,-13,-72,0,0,0,0,0,0,0,0,0,0,0,0
2,-97,108,8,-14,126,76,-34,-75,-24,-31,-12,-76,-86,2,-78,0,0,0,0,0,0,0,0,0,0,0,0
74,-26,2,8,-101,57,1,74,44,71,-99,-88,114,-53,-63,-121,0,0,0,0,0,0,0,0,0,0,0,0
-3,101,-82,79,-16,-61,27,-75,116,62,31,109,44,12,87,-53,0,0,0,0,0,0,0,0,0,0,0,0
-103,109,42,-48,80,107,-39,105,102,20,-88,53,112,38,-31,-53,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
