-38,-48,-107,90,-18,-64,0,-109,56,32,13,59,11,82,-45,-72,60,-22,86,3,0,0,0,0,0,0,0,0
-31,59,-67,-48,-73,86,-57,46,89,58,-103,86,-7,-59,108,-58,-111,113,-73,26,0,0,0,0,0,0,0,0
-62,-15,60,92,-57,-21,-17,104,31,7,56,-25,35,-34,77,-38,-53,71,79,-56,0,0,0,0,0,0,0,0
-87,-98,-11,120,97,28,-34,-4,-85,110,28,-26,77,-98,-50,93,-78,-92,-49,-55,0,0,0,0,0,0,0,0
-31,-10,48,119,25,-50,-39,122,43,90,94,123,-80,-112,-51,-32,6,-101,-33,70,0,0,0,0,0,0,0,0
92,-35,49,-126,124,23,54,-122,8,111,44,54,113,56,-111,-17,-101,-88,-96,25,0,0,0,0,0,0,0,0
94,7,-25,74,17,-116,-87,78,46,-71,-97,10,-63,111,-1,125,-64,-4,-40,16,0,0,0,0,0,0,0,0
-125,81,-42,-19,-9,-70,-124,-27,52,-120,52,-100,93,71,-11,-97,79,33,-47,96,0,0,0,0,0,0,0,0
62,88,-23,-121,16,17,108,36,58,-69,-83,-29,67,-102,-99,22,15,78,36,109,0,0,0,0,0,0,0,0
-108,26,89,-47,-93,-123,41,57,-13,-7,-109,-38,-98,84,113,-40,27,-9,61,-110,0,0,0,0,0,0,0,0
-116,29,-16,109,-47,-125,-62,113,94,-99,103,13,-122,-18,-70,89,-115,-64,-73,50,0,0,0,0,0,0,0,0
77,-118,-65,34,-20,-35,-115,-115,-72,2,46,48,-32,-34,-62,-72,126,-83,-18,94,0,0,0,0,0,0,0,0
-89,-17,109,65,-10,-1,-11,0,-3,24,17,-63,42,-10,-88,42,92,125,116,-18,0,0,0,0,0,0,0,0
-25,-36,20,24,83,42,80,-98,-38,109,49,3,-52,-24,-98,78,-106,72,-35,-124,0,0,0,0,0,0,0,0
-38,-90,37,-16,17,-23,51,-77,-96,-100,-45,-119,23,45,72,34,122,1,-14,-92,0,0,0,0,0,0,0,0
30,-23,100,-9,43,-86,-40,-1,-52,-116,-27,69,108,47,43,-28,-23,-55,-59,-86,0,0,0,0,0,0,0,0
72,-124,85,-67,12,-20,-103,-93,-64,-78,38,-123,104,-20,91,-57,78,116,-74,-118,0,0,0,0,0,0,0,0
-125,89,76,-7,9,90,-74,-29,46,-40,87,117,115,-52,56,7,-119,114,124,-120,0,0,0,0,0,0,0,0
-69,18,-106,44,31,-101,95,33,2,-26,109,78,-35,-10,-78,112,9,-109,114,57,0,0,0,0,0,0,0,0
60,43,124,112,-13,50,62,-10,34,-65,68,39,14,-48,11,57,-75,109,-8,16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
